Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-08-10,V.N,74.95,75.18,73.85,74.38,74.38,1906614,180959270247.56,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,182069855730.0,13.819343888425047,6.447917828735323,0.1550888250379793,2.262516023260267,32.87490529804913
2015-08-11,V.N,73.93,74.24,73.22,73.36,73.36,1915750,178477709940.32,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,179573065560.0,13.629834198102467,6.3594951857491715,0.15724518547334923,2.262516023260267,32.42407976156069
2015-08-12,V.N,72.88,73.83,72.39,73.54,73.54,2547169,178915632347.48,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,180013675590.00003,13.663277084629984,6.375099181570258,0.15686030468214437,2.262516023260267,32.503637209176304
2015-08-13,V.N,73.64,74.42,73.39,73.93,73.93,1662682,179864464229.66,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,180968330655.00003,13.735736672106265,6.40890783918261,0.1560328257314338,2.262516023260267,32.67601167901012
2015-08-14,V.N,73.73,74.39,73.45,74.22,74.22,1110840,180570005885.639,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,181678202370.0,13.789616878178368,6.434047610227692,0.15542315826360684,2.262516023260267,32.80418756683526
2015-08-17,V.N,74.0,74.44,73.51,74.41,74.41,1027056,181032257315.419,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,182143290735.0,13.8249177028463,6.450518494705505,0.15502629762565381,2.262516023260267,32.888164872651735
2015-08-18,V.N,74.26,74.73,74.01,74.47,74.47,2154468,181178231451.139,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,182290160745.0,13.836065331688804,6.455719826645867,0.15490139393480462,2.262516023260267,32.914684021856935
2015-08-19,V.N,74.2,74.95,73.67,74.4,74.4,1592439,181007928292.8,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,182118812400.0,13.823059764705881,6.4496516060487785,0.15504713449361424,2.262516023260267,32.88374501445087
2015-08-20,V.N,73.42,74.53,72.81,73.95,73.95,2712980,179913122274.9,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,181017287325.0,13.739452548387098,6.410641616496064,0.15599062618424475,2.262516023260267,32.68485139541185
2015-08-21,V.N,72.57,73.62,70.96,71.19,71.19,4100758,173198312031.78,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,174261266865.0,13.226661621631878,6.171380347239415,0.16203830322130777,2.262516023260267,31.464970531972543
2015-08-24,V.N,63.0,71.06,60.0,68.36,68.36,4898192,166313198630.32,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,167333898060.0,12.700865127893739,5.926050857385678,0.16874644245647893,2.262516023260267,30.214150661127167
2015-08-25,V.N,71.69,71.69,66.6,66.97,66.97,4133170,162931464486.139,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,163931409495.0,12.442611726375711,5.805553334100627,0.17224886973756756,2.262516023260267,29.599790371206648
2015-08-26,V.N,69.3,70.98,67.9,70.69,70.69,3591037,171981860900.78,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,173037350115.0,13.133764714611006,6.128035914403066,0.1631844222142439,2.262516023260267,31.24397762192919
2015-08-27,V.N,72.0,72.48,70.8,72.4,72.4,2822054,176142123768.8,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,177223145400.0,13.45147213662239,6.2762738747033815,0.15933020450724997,2.262516023260267,31.99977337427746
2015-08-28,V.N,72.1,72.66,71.61,72.46,72.46,2276597,176288097904.52,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,177370015409.99997,13.462619765464893,6.281475206643742,0.15919827223743999,2.262516023260267,32.02629252348266
2015-08-31,V.N,71.91,72.08,70.82,71.3,71.3,2949567,173465931280.6,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,174530528550.0,13.247098941176471,6.180916122463412,0.16178831425420617,2.262516023260267,31.51358897218208
2015-09-01,V.N,69.55,70.39,68.51,68.96,68.96,3955236,167772939987.52,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,168802598159.99997,12.812341416318784,5.978064176789297,0.16727823095018707,2.262516023260267,30.47934215317919
2015-09-02,V.N,69.94,69.95,68.71,69.62,69.62,2577005,169378655480.44,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170418168270.0,12.934965333586337,6.035278828133279,0.16569242755422148,2.262516023260267,30.771052794436418
2015-09-03,V.N,70.42,71.08,69.99,70.4,70.4,2852867,171276319244.8,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,172327478400.0,13.0798845085389,6.102896143357984,0.16385663077166052,2.262516023260267,31.11580173410405
2015-09-04,V.N,69.29,69.91,68.64,69.16,69.16,2978470,168259520439.919,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,169292164860.0,12.849500179127135,5.995401949923837,0.16679448823488868,2.262516023260267,30.56773931719653
2015-09-08,V.N,71.0,71.0,69.55,70.53,70.53,2119432,171592596538.86,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,172645696755.0,13.104037704364327,6.1141656958954345,0.16355461231142635,2.262516023260267,31.173259890715318
2015-09-09,V.N,70.71,71.37,69.43,69.6,69.6,3993811,169329997435.199,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170369211600.0,12.931249457305503,6.033545050819824,0.16574004032076006,2.262516023260267,30.76221307803468
2015-09-10,V.N,69.64,70.65,69.56,70.23,70.23,2391808,170862725860.26,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171911346705.0,13.048299560151802,6.088159036193625,0.16425326507653282,2.262516023260267,31.04066414468931
2015-09-11,V.N,69.77,70.81,69.46,70.76,70.76,2337004,172152164059.12,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,173208698460.0,13.146770281593929,6.134104135000156,0.1630229904794361,2.262516023260267,31.274916629335262
2015-09-14,V.N,70.79,70.8,69.62,70.01,70.01,2083269,170327487362.62,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171372823335.0,13.007424921062618,6.069087485745631,0.164769415888086,2.262516023260267,30.943427264270234
2015-09-15,V.N,70.49,70.74,69.52,70.51,70.51,1754717,171543938493.62,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,172596740085.0,13.10032182808349,6.112431918581981,0.16360100420259394,2.262516023260267,31.164420174313587
2015-09-16,V.N,70.45,71.1,70.06,70.99,70.99,2760334,172711731579.379,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,173771700165.0,13.189502858823529,6.154042574104875,0.16249481344308916,2.262516023260267,31.3765733679552
2015-09-17,V.N,71.28,72.29,70.5,70.96,70.96,2227828,172638744511.52,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,173698265159.99997,13.183929044402275,6.151441908134694,0.16256351192678836,2.262516023260267,31.3633137933526
2015-09-18,V.N,70.16,70.8,69.71,69.79,69.79,8050395,169792248864.98,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170834299965.00003,12.966550281973436,6.050015935297638,0.16528882083858573,2.262516023260267,30.84619038385116
2015-09-21,V.N,70.62,71.32,70.22,70.78,70.78,2116561,172200822104.36,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,173257655130.0,13.150486157874763,6.135837912313609,0.1629769257745818,2.262516023260267,31.283756345736993
2015-09-22,V.N,70.03,70.39,69.31,70.25,70.25,3947556,170911383905.5,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171960303375.0,13.052015436432638,6.0898928135070785,0.16420650258113736,2.262516023260267,31.04950386109104
2015-09-23,V.N,70.16,71.14,69.9,70.95,70.95,4414930,172614415488.9,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,173673786825.0,13.18207110626186,6.150575019477968,0.1625864243315701,2.262516023260267,31.358893935151734
2015-09-24,V.N,70.62,70.63,69.64,70.24,70.24,2133351,170887054882.879,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171935825040.0,13.05015749829222,6.089025924850351,0.16422988050006976,2.262516023260267,31.04508400289017
2015-09-25,V.N,71.1,71.46,70.21,70.69,70.69,2143504,171981860900.78,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,173037350115.0,13.133764714611006,6.128035914403066,0.1631844222142439,2.262516023260267,31.24397762192919
2015-09-28,V.N,70.19,70.28,67.03,67.2,67.2,4614049,163491032006.4,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,164494411200.0,12.485344303605313,5.825491773205348,0.1716593274750729,2.262516023260267,29.701447109826592
2015-09-29,V.N,67.5,68.69,67.2,68.53,68.53,2758141,166726792014.86,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,167750029755.0,12.732450076280834,5.940787964550037,0.16832783899496423,2.262516023260267,30.289288250541908
2015-09-30,V.N,69.38,69.66,68.26,69.66,69.66,3333629,169475971570.919,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,170516081610.0,12.942397086148008,6.038746382760186,0.16559728404141402,2.262516023260267,30.788732227239883
2015-10-01,V.N,70.35,70.75,68.98,69.99,69.99,2339707,170278829317.379,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,171323866665.0,13.003709044781784,6.067353708432177,0.1648164995902972,2.262516023260267,30.934587547868496
2015-10-02,V.N,68.8,70.73,68.36,70.67,70.67,2069014,171933202855.54,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,172988393445.0,13.13004883833017,6.1263021370896125,0.1632306043062813,2.262516023260267,31.235137905527456
2015-10-05,V.N,71.22,72.33,70.94,72.23,72.23,1980762,175728530384.26,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,176807013705.0,13.419887188235293,6.261536767539022,0.15970520291187734,2.262516023260267,31.92463578486272
2015-10-06,V.N,72.22,72.54,71.83,72.08,72.08,1812762,175363595044.96,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,176439838680.0,13.392018116129032,6.248533437688117,0.16003755280694923,2.262516023260267,31.85833791184971
2015-10-07,V.N,72.69,73.23,72.45,73.22,73.22,1645375,178137103623.639,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,179230368870.0,13.603823064136622,6.3473587445549935,0.15754584548381453,2.262516023260267,32.36220174674855
2015-10-08,V.N,73.0,73.93,72.84,73.9,73.9,1530676,179791477161.8,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,180894895650.0,13.73016285768501,6.406307173212429,0.1560961678799039,2.262516023260267,32.66275210440752
2015-10-09,V.N,74.0,74.08,73.41,73.98,73.98,1873624,179986109342.76,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,181090722330.0,13.74502636280835,6.4132422824662445,0.15592736964483508,2.262516023260267,32.698110970014454
2015-10-12,V.N,73.75,75.42,73.7,74.99,74.99,1336238,182443340627.379,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,183563034165.0,13.932678114990512,6.500798036795669,0.15382726772002803,2.262516023260267,33.14451664830202
2015-10-13,V.N,74.44,75.25,74.15,75.0,75.0,2139650,182467669650.0,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,183587512500.0,13.93453605313093,6.501664925452397,0.15380675741766534,2.262516023260267,33.14893650650289
2015-10-14,V.N,74.84,75.26,73.72,74.2,74.2,2735821,180521347840.4,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,181629245700.0,13.785901001897534,6.432313832914239,0.15546505129817922,2.262516023260267,32.79534785043353
2015-10-15,V.N,75.0,75.41,74.58,75.34,75.34,1999409,183294856419.08,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,184419775890.0,13.997705949905123,6.531139139781115,0.15311264675238784,2.262516023260267,33.299211685332374
2015-10-16,V.N,75.56,76.54,74.8,76.0,76.0,2762936,184900571912.0,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,186035346000.0,14.120329867172675,6.588353791125096,0.15178298429374867,2.262516023260267,33.59092232658959
2015-10-19,V.N,76.0,77.32,75.98,76.99,76.99,2157270,187309145151.379,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,188458701165.0,14.304265743074003,6.674175768141067,0.14983123530750617,2.262516023260267,34.02848828847543
2015-10-20,V.N,76.64,76.88,75.94,76.28,76.28,1606126,185581784545.36,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,186720739380.0,14.172352135104365,6.612626673513452,0.151225836475156,2.262516023260267,33.714678356213874
2015-10-21,V.N,76.88,76.88,75.31,75.46,75.46,1928155,183586804690.52,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,184713515909.99997,14.02000120759013,6.541541803661838,0.15286915990358999,2.262516023260267,33.35224998374277
2015-10-22,V.N,75.69,76.85,75.64,76.42,76.42,1958363,185922390862.04,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,187063436070.0,14.198363269070208,6.624763114707629,0.15094879359231747,2.262516023260267,33.77655637102601
2015-10-23,V.N,77.5,77.5,74.99,77.07,77.07,2936446,187503777332.34,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,188654527844.99997,14.319129248197342,6.681110877394882,0.1496757078801726,2.262516023260267,34.06384715408237
2015-10-26,V.N,78.05,78.305,77.1,78.18,78.18,1950459,190204298843.16,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,191371623030.00003,14.525360381783683,6.777335518291579,0.1475506114904694,2.262516023260267,34.55445141437862
2015-10-27,V.N,78.17,78.18,77.055,77.52,77.52,5049931,188598583350.24,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,189756052920.0,14.40273646451613,6.720120866947597,0.14880684734681246,2.262516023260267,34.262740773121386
2015-10-28,V.N,77.87,78.89,77.44,78.87,78.87,4695961,191883001403.94,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,193060628145.0,14.653558113472485,6.837150835605741,0.14625975410580574,2.262516023260267,34.859421630238444
2015-10-29,V.N,78.63,78.7,77.94,78.51,78.51,2308886,191007156589.62,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,192179408085.0,14.586672340417458,6.80594284396357,0.14693041404056678,2.262516023260267,34.700306735007224
2015-10-30,V.N,78.75,78.79,77.56,77.58,77.58,2938232,188744557485.96,2460000000.0,11.5355068063249,2447833500.0,0.63306,0.63008,1546000000.0,2015-03-31,3409000000.0,2446833500.0,13175000000.0,5536000000.0,2015-04-30,189902922930.0,14.413884093358634,6.72532219888796,0.14869176084461072,2.262516023260267,34.289259922326586
