Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-07-29,MAA.N,68.11,68.42,67.82,68.11,68.11,97892.0,2827395367.52,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2788447919.6,6.240260490368089,3.3236483691946734,0.3008741867125679,1.6157701556764967,42.15327270448528
2013-07-30,MAA.N,68.61,68.68,67.74,68.19,68.19,97070.0,2781240787.75999,41543000.0,20.492540856993,40940360.0,0.33821,0.32395,23874000.0,2012-03-31,116286000.0,39505000.0,446848000.0,63831000.0,2013-05-01,2791723148.4,6.247590116549699,3.327552228679853,0.300521203358161,1.6157701556764967,42.20278469709075
2013-07-31,MAA.N,68.5,68.5,66.8,67.55,67.55,140092.0,2748761639.03999,42690000.0,23.0675521562152,42736134.0,0.49874,0.35289,59089000.0,2013-06-30,134112000.0,42690000.0,508116000.0,133380000.0,2013-07-31,2886825851.7,5.681430719953711,2.9283557935643243,0.3414885589373087,3.1243851018974,21.620254161043633
2013-08-01,MAA.N,67.6,67.91,65.8,66.25,66.25,76483.0,2760300283.98,42690000.0,23.0675521562152,42736134.0,0.49874,0.35289,59089000.0,2013-06-30,134112000.0,42690000.0,508116000.0,133380000.0,2013-07-31,2831268877.5,5.5720915647214415,2.8719995754794447,0.34818946650890864,3.1243851018974,21.204172289698604
2013-08-02,MAA.N,66.43,66.66,65.33,65.42,65.42,79693.0,2794916218.8,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2688855354.34,5.862479105951096,3.185530532909046,0.3139194522448334,2.0634165385647707,31.704698870691185
2013-08-05,MAA.N,65.29,66.17,65.29,66.16,66.16,110859.0,2756026711.77999,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2719270410.3199997,5.9287926880116855,3.2215637428502366,0.3104082612735339,2.0634165385647707,32.06332738130432
2013-08-06,MAA.N,65.92,66.18,64.78,65.08,65.08,48229.0,2708590060.36,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2674880869.16,5.832010703382717,3.1689747337468774,0.3155594739683006,2.0634165385647707,31.53992360905812
2013-08-07,MAA.N,65.09,65.23,64.14,64.32,64.32,74753.0,2700470273.18,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2643643784.64,5.763904862347516,3.1319676532667353,0.3192880995935479,2.0634165385647707,31.171602435995975
2013-08-08,MAA.N,64.62,64.71,63.84,64.59,64.59,113906.0,2664572266.7,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2654741169.9300003,5.788100358504759,3.145114905542576,0.3179534071196315,2.0634165385647707,31.302453379057532
2013-08-09,MAA.N,64.47,65.82,64.21,65.4,65.4,98389.0,2608588470.88,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2688033325.8,5.860686846976486,3.1845566623700954,0.3140154520773241,2.0634165385647707,31.695006208242184
2013-08-12,MAA.N,65.14,65.14,64.04,64.49,64.49,72464.0,2598331897.6,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2650631027.23,5.779139063631706,3.14024555284782,0.3184464345767871,2.0634165385647707,31.25399006681251
2013-08-13,MAA.N,64.73,64.73,63.2,63.38,63.38,131307.0,2660726051.72,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2605008443.26,5.679668690540821,3.086195737936034,0.324023517921379,2.0634165385647707,30.716047300892807
2013-08-14,MAA.N,63.27,63.48,62.93,63.19,63.19,91277.0,2660726051.72,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2597199172.13,5.66264223028202,3.0769439678159984,0.32499779341441687,2.0634165385647707,30.623967007627268
2013-08-15,MAA.N,62.43,62.56,61.76,62.35,62.35,62053.0,2670127910.56,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2562673973.4500003,5.587367353348378,3.0360414051800526,0.32937627210676823,2.0634165385647707,30.216875184769115
2013-08-16,MAA.N,62.11,62.11,61.01,61.04,61.04,121813.0,2688076913.79999,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2508831104.08,5.4699743905113865,2.9722528848787553,0.33644512722570447,2.0634165385647707,29.582005794359368
2013-08-19,MAA.N,61.1,61.39,60.72,60.8,60.8,80607.0,2674828839.98,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2498966761.6,5.448467282816059,2.9605664384113424,0.3377732000963322,2.0634165385647707,29.465693844971323
2013-08-20,MAA.N,60.88,62.48,60.88,62.26,62.26,99353.0,2685940127.7,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2558974845.02,5.57930218796263,3.0316589877547724,0.3298524022784613,2.0634165385647707,30.173258203748595
2013-08-21,MAA.N,62.01,63.05,61.53,62.26,62.26,66049.0,2648760049.56,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2558974845.02,5.57930218796263,3.0316589877547724,0.3298524022784613,2.0634165385647707,30.173258203748595
2013-08-22,MAA.N,62.47,62.55,61.78,62.48,62.48,88377.0,2640640262.38,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2568017158.96,5.599017036683346,3.0423715636832345,0.3286909501577625,2.0634165385647707,30.279877490687635
2013-08-23,MAA.N,62.55,62.9,62.03,62.9,62.9,82117.0,2635084618.52,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2585279758.2999997,5.636654475150166,3.062822845001208,0.32649619341585057,2.0634165385647707,30.483423402116713
2013-08-26,MAA.N,62.86,63.12,62.48,62.59,62.59,119531.0,2608588470.88,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2572538315.9300003,5.608874461043705,3.047727851647466,0.3281132859219843,2.0634165385647707,30.33318713415716
2013-08-27,MAA.N,62.14,63.03,61.93,62.85,62.85,66642.0,2621409187.48,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2583224686.9500003,5.6321738277136415,3.06038816865383,0.3267559358131583,2.0634165385647707,30.459191745994207
2013-08-28,MAA.N,62.64,62.68,61.8,61.98,61.98,106723.0,2581237608.79999,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2547466445.46,5.554210562318082,3.018024800209457,0.3313425389780091,2.0634165385647707,30.037560929462543
2013-08-29,MAA.N,61.64,61.99,61.51,61.79,61.79,130536.0,2626110116.9,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2539657174.33,5.537184102059282,3.0087730300894218,0.3323613944951772,2.0634165385647707,29.945480636197008
2013-08-30,MAA.N,61.78,62.36,61.56,61.66,61.66,109426.0,2671409982.22,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2534313988.8199997,5.5255344187243125,3.0024428715862395,0.33306212400027574,2.0634165385647707,29.882478330278484
2013-09-03,MAA.N,62.14,62.14,60.46,61.04,61.04,118595.0,2670127910.56,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2508831104.08,5.4699743905113865,2.9722528848787553,0.33644512722570447,2.0634165385647707,29.582005794359368
2013-09-04,MAA.N,60.94,61.7,60.76,61.34,61.34,64314.0,2675256197.2,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2521161532.1800003,5.4968582751305455,2.986860942963022,0.3347996505682589,2.0634165385647707,29.727395731094425
2013-09-05,MAA.N,61.18,61.18,60.2,60.4,60.4,122344.0,2670982625.0,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2482526190.7999997,5.412622103323849,2.9410890276323203,0.3400101087062417,2.0634165385647707,29.27184059599125
2013-09-06,MAA.N,61.31,62.32,60.98,61.45,61.45,89991.0,2657734551.18,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2525682689.15,5.506715699490903,2.992217230927253,0.3342003346762734,2.0634165385647707,29.780705374563947
2013-09-09,MAA.N,61.6,62.55,61.32,62.51,62.51,101643.0,2668418481.68,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2569250201.77,5.601705425145262,3.0438323694916614,0.32853320374111344,2.0634165385647707,30.294416484361143
2013-09-10,MAA.N,62.51,62.8,61.9,62.48,62.48,83608.0,2648332692.34,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2568017158.96,5.599017036683346,3.0423715636832345,0.3286909501577625,2.0634165385647707,30.279877490687635
2013-09-11,MAA.N,62.46,62.9,62.11,62.6,62.6,349325.0,2714573061.44,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2572949330.2000003,5.60977059053101,3.048214786916941,0.3280608716590575,2.0634165385647707,30.33803346538166
2013-09-12,MAA.N,62.76,63.16,62.22,62.5,62.5,126107.0,2754317282.9,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2568839187.5,5.600809295657957,3.0433454342221857,0.328585769053712,2.0634165385647707,30.28957015313664
2013-09-13,MAA.N,62.35,62.89,62.19,62.19,62.19,171946.0,2709017417.58,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2556097745.13,5.573029281551493,3.0282504408684434,0.3302236784990674,2.0634165385647707,30.139333885177084
2013-09-16,MAA.N,63.0,63.33,62.28,62.44,62.44,73251.0,2667991124.46,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2566373101.88,5.595432518734125,3.0404238226053324,0.3289015145076393,2.0634165385647707,30.26049216578963
2013-09-17,MAA.N,62.4,62.8,61.83,61.97,61.97,118377.0,2637221404.62,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2547055431.19,5.553314432830777,3.0175378649399818,0.33139600719472323,2.0634165385647707,30.03271459823804
2013-09-18,MAA.N,61.99,63.52,61.16,63.52,63.52,219885.0,2627392188.56,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2610762643.04,5.692214503363094,3.093012831708692,0.3233093602937185,2.0634165385647707,30.783895938035833
2013-09-19,MAA.N,63.45,65.08,63.45,64.45,64.45,375910.0,2683803341.6,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2648986970.15,5.775554545682485,3.138297811769918,0.31864407394657873,2.0634165385647707,31.234604741914506
2013-09-20,MAA.N,64.45,64.45,63.28,63.39,63.39,223474.0,2699188201.52,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2605419457.53,5.680564820028126,3.0866826732055097,0.3239724020485408,2.0634165385647707,30.720893632117306
2013-09-23,MAA.N,63.13,63.52,62.37,62.43,62.43,248882.0,2670982625.0,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2565962087.61,5.594536389246819,3.0399368873358568,0.32895419775519785,2.0634165385647707,30.25564583456513
2013-09-24,MAA.N,62.41,62.43,61.63,61.71,61.71,4050508.0,2661580766.16,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2536369060.17,5.53001506616084,3.0048775479336176,0.33279226326133526,2.0634165385647707,29.906709986400994
2013-09-25,MAA.N,61.6,62.15,61.05,61.48,61.48,386039.0,2723120205.84,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2526915731.96,5.509404087952818,2.9936780367356794,0.33403725708941123,2.0634165385647707,29.79524436823745
2013-09-26,MAA.N,61.93,63.21,61.8,62.8,62.8,750324.0,2632093117.98,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2581169615.6,5.627693180277114,3.057953492306452,0.3270160918130096,2.0634165385647707,30.434960089871694
2013-09-27,MAA.N,62.42,63.17,62.2,63.16,63.16,235304.0,2629956331.88,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2595966129.3199997,5.659953841820104,3.075483162007572,0.32515216222066184,2.0634165385647707,30.609428013953764
2013-09-30,MAA.N,62.65,63.14,62.03,62.5,62.5,137783.0,2656879836.74,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2568839187.5,5.600809295657957,3.0433454342221857,0.328585769053712,2.0634165385647707,30.28957015313664
2013-10-01,MAA.N,62.56,63.25,61.94,62.28,62.28,167382.0,2627392188.56,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2559796873.56,5.58109444693724,3.0326328582937236,0.3297464766515254,2.0634165385647707,30.1829508661976
2013-10-02,MAA.N,61.7,63.85,61.62,63.72,63.72,208559.0,2623973330.79999,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2618982928.44,5.7101370931092,3.102751537098203,0.32229457887408974,2.0634165385647707,30.880822562525868
2013-10-03,MAA.N,63.56,63.56,61.03,61.59,61.59,224747.0,2670982625.0,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2531436888.9300003,5.519261512313177,2.999034324699911,0.33344066513812304,2.0634165385647707,29.848554011706973
2013-10-04,MAA.N,61.94,62.0,61.03,61.54,61.54,230319.0,2706025917.04,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2529381817.58,5.51478086487665,2.996599648352533,0.33371157890570363,2.0634165385647707,29.824322355584464
2013-10-07,MAA.N,61.25,62.48,61.08,62.17,62.17,312679.0,2688076913.79999,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2555275716.59,5.571237022576883,3.0272765703294926,0.33032991098370595,2.0634165385647707,30.12964122272808
2013-10-08,MAA.N,62.1,62.47,61.43,61.48,61.48,141601.0,2667563767.24,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2526915731.96,5.509404087952818,2.9936780367356794,0.33403725708941123,2.0634165385647707,29.79524436823745
2013-10-09,MAA.N,61.67,62.29,61.25,61.4,61.4,195374.0,2721838134.18,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2523627617.7999997,5.502235052054376,2.9897825545798753,0.3344724847859446,2.0634165385647707,29.756473718441434
2013-10-10,MAA.N,61.08,62.53,61.08,62.5,62.5,234538.0,2780386073.32,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2568839187.5,5.600809295657957,3.0433454342221857,0.328585769053712,2.0634165385647707,30.28957015313664
2013-10-11,MAA.N,62.24,63.41,62.11,63.32,63.32,276385.0,2790215289.38,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2602542357.64,5.6742919136169885,3.0832741263191807,0.3243305522087334,2.0634165385647707,30.686969313545795
2013-10-14,MAA.N,63.09,63.3,62.25,62.9,62.9,253861.0,2808164292.62,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2585279758.2999997,5.636654475150166,3.062822845001208,0.32649619341585057,2.0634165385647707,30.483423402116713
2013-10-15,MAA.N,62.59,62.82,62.12,62.42,62.42,372552.0,2842780227.44,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2565551073.34,5.593640259759515,3.0394499520663816,0.32900689788300225,2.0634165385647707,30.250799503340627
2013-10-16,MAA.N,62.45,63.77,62.45,63.69,63.69,185949.0,2845771727.98,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2617749885.63,5.707448704647284,3.101290731289776,0.322446389792071,2.0634165385647707,30.866283568852364
2013-10-17,MAA.N,63.38,65.19,63.15,65.06,65.06,221602.0,2811155793.16,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2674058840.62,5.830218444408106,3.1680008632079266,0.31565647964735627,2.0634165385647707,31.53023094660912
2013-10-18,MAA.N,64.98,65.38,64.54,65.29,65.29,189152.0,2876541447.82,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2683512168.8300004,5.850829422616129,3.1792003744058643,0.314544502463731,2.0634165385647707,31.641696564772666
2013-10-21,MAA.N,65.46,65.74,64.77,65.71,65.71,167320.0,2862011302.34,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2700774768.1699996,5.888466861082948,3.199651655723837,0.3125340216992391,2.0634165385647707,31.845242476201737
2013-10-22,MAA.N,65.79,66.69,65.61,66.52,66.52,126436.0,2852609443.5,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2734066924.04,5.9610533495546765,3.2390934125513566,0.30872836088179495,2.0634165385647707,32.237795305386385
2013-10-23,MAA.N,66.53,66.65,65.93,66.59,66.59,97772.0,2850472657.4,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2736944023.9300003,5.967326255965814,3.2425019594376856,0.3084038228841718,2.0634165385647707,32.27171962395791
2013-10-24,MAA.N,66.56,66.56,65.33,65.78,65.78,168137.0,2837651940.8,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2703651868.06,5.894739767494086,3.203060202610166,0.3122014376080419,2.0634165385647707,31.87916679477325
2013-10-25,MAA.N,65.84,67.34,65.77,67.31,67.31,162470.0,2817138794.24,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2766537051.37,6.031847579051792,3.277561298839925,0.3051048962391472,2.0634165385647707,32.62065547212204
2013-10-28,MAA.N,67.15,67.23,66.09,66.97,66.97,218960.0,4920275868.2,41028000.0,20.536610565857,41101427.0,0.36103,0.33918,28160000.0,2012-06-30,119008000.0,40983000.0,458655000.0,84565000.0,2013-08-02,2752562566.19,6.001379176483414,3.2610054996777564,0.30665388331875465,2.0634165385647707,32.45588021048897
