Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2009-10-29,FITB.OQ,9.25,9.59,9.06,9.27,9.27,6610241.0,7332815244.14,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5353699725.719999,0.9453822577644357,0.5535256126674951,1.8066011348253612,2.7257744940095923,3.4008682744565215
2009-10-30,FITB.OQ,9.22,9.28,8.83,8.94,8.94,4823937.0,7293049434.79,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5163114945.84,0.9117278731838249,0.5338208173945421,1.8732877538960964,2.7257744940095923,3.2798017663043475
2009-11-02,FITB.OQ,9.03,9.37,8.81,9.22,9.22,7167439.0,7738426499.51,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5324823243.92,0.9402831085855554,0.5505400376261387,1.8163983210228956,2.7257744940095923,3.382524864130435
2009-11-03,FITB.OQ,9.02,9.19,8.9,9.07,9.07,7980006.0,7491878481.54,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5238193798.52,0.9249856610489141,0.5415833125020691,1.8464379845458763,2.7257744940095923,3.327494633152174
2009-11-04,FITB.OQ,9.21,9.42,8.82,8.87,8.87,5544567.0,7738426499.51,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5122687871.32,0.9045890643333921,0.5296410123366431,1.8880713100147801,2.7257744940095923,3.2541209918478256
2009-11-05,FITB.OQ,9.08,9.25,8.87,9.22,9.22,5542428.0,7587316423.98,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5324823243.92,0.9402831085855554,0.5505400376261387,1.8163983210228956,2.7257744940095923,3.382524864130435
2009-11-06,FITB.OQ,8.99,9.24,8.91,9.17,9.17,5118936.0,7746379661.38,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5295946762.12,0.9351839594066749,0.5475544625847821,1.826302346764569,2.7257744940095923,3.3641814538043477
2009-11-09,FITB.OQ,9.31,9.75,9.23,9.73,9.73,5490340.0,7762285985.12,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5619363358.280001,0.9922944302101361,0.5809929030479749,1.721191420332076,2.7257744940095923,3.5696276494565216
2009-11-10,FITB.OQ,9.72,9.81,9.31,9.42,9.42,3406740.0,7873630251.3,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5440329171.12,0.9606797053010772,0.5624823377915645,1.7778336008313271,2.7257744940095923,3.4558985054347824
2009-11-11,FITB.OQ,9.57,9.84,9.42,9.73,9.73,8303201.0,8080412459.92,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5619363358.280001,0.9922944302101361,0.5809929030479749,1.721191420332076,2.7257744940095923,3.5696276494565216
2009-11-12,FITB.OQ,9.7,9.83,9.53,9.54,9.54,8662295.0,7992927679.35,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5509632727.44,0.9729176633303902,0.5696477178908201,1.7554709140284173,2.7257744940095923,3.4999226902173906
2009-11-13,FITB.OQ,9.8,9.84,9.58,9.74,9.74,6885063.0,7929302384.39,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5625138654.64,0.9933142600459122,0.5815900180562462,1.7194242833502154,2.7257744940095923,3.573296331521739
2009-11-16,FITB.OQ,9.82,10.12,9.74,9.78,9.78,6802937.0,8088365621.79,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5648239840.08,0.9973935793890164,0.5839784780893313,1.712391873193364,2.7257744940095923,3.587971059782608
2009-11-17,FITB.OQ,9.74,9.92,9.66,9.9,9.9,6082577.0,7961115031.87,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5717543396.400001,1.0096315374183296,0.5911438581885871,1.6916356080637471,2.7257744940095923,3.6319952445652173
2009-11-18,FITB.OQ,9.9,10.19,9.83,10.16,10.16,2100895.0,7905442898.78,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5867701101.76,1.0361471131485078,0.6066688484036408,1.648345720455817,2.7257744940095923,3.7273809782608693
2009-11-19,FITB.OQ,10.01,10.14,9.86,10.05,10.05,2369230.0,7611175909.59,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5804172841.8,1.024928984954971,0.6001005833126565,1.6663873154060795,2.7257744940095923,3.687025475543478
2009-11-20,FITB.OQ,9.99,10.1,9.86,9.97,9.97,7083712.0,8016787164.96,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5757970470.92,1.016770346268762,0.5953236632464861,1.6797585275658073,2.7257744940095923,3.6576760190217392
2009-11-23,FITB.OQ,10.04,10.17,9.96,10.17,10.17,6167260.0,8096318783.66,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5873476398.12,1.037166942984284,0.6072659634119121,1.646724928203648,2.7257744940095923,3.7310496603260868
2009-11-24,FITB.OQ,10.1,10.11,9.74,10.01,10.01,6226925.0,8358773125.37,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5781071656.36,1.0208496656118664,0.5977121232795712,1.6730462057773328,2.7257744940095923,3.6723507472826085
2009-11-25,FITB.OQ,10.09,10.1,9.88,9.94,9.94,7629428.0,8207663049.84,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5740644581.84,1.013710856761434,0.5935323182216722,1.6848282213109758,2.7257744940095923,3.6466699728260865
2009-11-27,FITB.OQ,9.65,9.89,9.56,9.57,9.57,7220992.0,8303100992.28,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5526958616.52,0.9759771528377186,0.5714390629156341,1.7499678704107733,2.7257744940095923,3.5109287364130433
2009-11-30,FITB.OQ,9.69,10.08,9.69,10.08,10.08,6154251.0,8191756726.1,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5821498730.88,1.0279884744622991,0.6018919283374704,1.6614278293483233,2.7257744940095923,3.69803152173913
2009-12-01,FITB.OQ,10.28,10.32,10.1,10.18,10.18,3522545.0,8104271945.53,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5879251694.48,1.03818677282006,0.6078630784201834,1.6451073202191648,2.7257744940095923,3.734718342391304
2009-12-02,FITB.OQ,10.33,10.6,10.3,10.52,10.52,3265230.0,8183803564.23,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6075611770.719999,1.072860987236447,0.6281649887014076,1.5919384524554276,2.7257744940095923,3.859453532608695
2009-12-03,FITB.OQ,10.75,10.89,10.32,10.32,10.32,3154644.0,8016787164.96,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5960105843.52,1.0524643905209254,0.6162226885359816,1.6227899728518507,2.7257744940095923,3.7860798913043476
2009-12-04,FITB.OQ,10.54,10.72,10.23,10.44,10.44,3208361.0,8096318783.66,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6029409399.84,1.0647023485502385,0.6233880686352371,1.604137214543209,2.7257744940095923,3.8301040760869562
2009-12-07,FITB.OQ,10.28,10.51,10.22,10.3,10.3,4514879.0,8215616211.71,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5948555250.8,1.0504247308493733,0.615028458519439,1.6259410213428251,2.7257744940095923,3.7787425271739132
2009-12-08,FITB.OQ,10.2,10.4,10.16,10.19,10.19,6115550.0,7794098632.6,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5885026990.84,1.0392066026558362,0.6084601934284547,1.643492887127684,2.7257744940095923,3.738387024456521
2009-12-09,FITB.OQ,10.24,10.45,10.21,10.29,10.29,4523091.0,7650941718.94,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5942779954.44,1.049404901013597,0.6144313435111677,1.6275211389534596,2.7257744940095923,3.775073845108695
2009-12-10,FITB.OQ,10.32,10.42,10.06,10.08,10.08,3362708.0,7595269585.85,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5821498730.88,1.0279884744622991,0.6018919283374704,1.6614278293483233,2.7257744940095923,3.69803152173913
2009-12-11,FITB.OQ,10.11,10.29,10.06,10.18,10.18,6150341.0,7810004956.34,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5879251694.48,1.03818677282006,0.6078630784201834,1.6451073202191648,2.7257744940095923,3.734718342391304
2009-12-14,FITB.OQ,10.23,10.36,10.0,10.33,10.33,4483753.0,8096318783.66,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5965881139.88,1.0534842203567014,0.6168198035442529,1.6212190241850046,2.7257744940095923,3.789748573369565
2009-12-15,FITB.OQ,10.19,10.24,9.68,9.78,9.78,2961556.0,8112225107.4,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5648239840.08,0.9973935793890164,0.5839784780893313,1.712391873193364,2.7257744940095923,3.587971059782608
2009-12-16,FITB.OQ,9.87,9.91,9.6,9.62,9.62,2624939.0,7897489736.91,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5555835098.32,0.9810763020165989,0.5744246379569905,1.7408724033088463,2.7257744940095923,3.52927214673913
2009-12-17,FITB.OQ,9.52,9.85,9.51,9.55,9.55,2219449.0,8136084593.01,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5515408023.8,0.9739374931661664,0.5702448328990916,1.7536327245896437,2.7257744940095923,3.503591372282609
2009-12-18,FITB.OQ,9.63,9.85,9.43,9.83,9.83,2011052.0,7929302384.39,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5677116321.88,1.0024927285678968,0.5869640531306879,1.7036818433195422,2.7257744940095923,3.6063144701086953
2009-12-21,FITB.OQ,9.96,10.18,9.83,10.18,10.18,1978130.0,7889536575.04,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5879251694.48,1.03818677282006,0.6078630784201834,1.6451073202191648,2.7257744940095923,3.734718342391304
2009-12-22,FITB.OQ,10.18,10.3,10.05,10.2,10.2,1829559.0,7786145470.73,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5890802287.2,1.0402264324916122,0.6090573084367259,1.6418816195912844,2.7257744940095923,3.7420557065217386
2009-12-23,FITB.OQ,10.25,10.25,9.87,9.93,9.93,1241841.0,7754332823.25,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5734869285.48,1.0126910269256577,0.5929352032134009,1.6865249264683886,2.7257744940095923,3.643001290760869
2009-12-24,FITB.OQ,10.0,10.23,9.94,10.23,10.23,5486157.0,8048599812.44,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5908128176.280001,1.0432859219989405,0.6108486534615399,1.6370667174810458,2.7257744940095923,3.7530617527173913
2009-12-28,FITB.OQ,10.2,10.2,9.89,9.97,9.97,4048666.0,8263335182.93,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5757970470.92,1.016770346268762,0.5953236632464861,1.6797585275658073,2.7257744940095923,3.6576760190217392
2009-12-29,FITB.OQ,10.0,10.03,9.84,9.92,9.92,4511697.0,8311054154.15,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5729093989.12,1.0116711970898817,0.5923380882051296,1.6882250524023286,2.7257744940095923,3.6393326086956517
2009-12-30,FITB.OQ,9.89,9.94,9.76,9.8,9.8,9948894.0,8812103351.96,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5659790432.8,0.9994332390605687,0.5851727081058741,1.7088971959011323,2.7257744940095923,3.5953084239130435
2009-12-31,FITB.OQ,9.8,9.86,9.75,9.75,9.75,5893939.0,8820056513.83,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5630913951.0,0.9943340898816881,0.5821871330645175,1.717660771264728,2.7257744940095923,3.5769650135869564
2010-01-04,FITB.OQ,9.88,10.22,9.82,10.12,10.12,4714903.0,8907541294.4,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,5844599916.32,1.0320677938054035,0.6042803883705555,1.654860920931927,2.7257744940095923,3.7127062499999997
2010-01-05,FITB.OQ,10.08,10.4,10.0,10.39,10.39,3435835.0,8740524895.13,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6000532918.04,1.059603199371358,0.6204024935938807,1.6118568354024156,2.7257744940095923,3.8117606657608696
2010-01-06,FITB.OQ,10.3,10.5,10.25,10.45,10.45,7676174.0,9162042474.24,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6035184696.2,1.0657221783860145,0.6239851836435084,1.602602155007761,2.7257744940095923,3.833772758152173
2010-01-07,FITB.OQ,10.4,11.3,10.36,11.08,11.08,8168406.0,9360871520.99,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6399028366.88,1.1299714580399083,0.6616034291646004,1.5114794692988358,2.7257744940095923,4.064899728260869
2010-01-08,FITB.OQ,11.0,11.35,10.97,11.09,11.09,8119284.0,9034791884.32,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6404803663.24,1.1309912878756843,0.6622005441728717,1.5101165482264292,2.7257744940095923,4.068568410326087
2010-01-11,FITB.OQ,11.27,11.29,11.0,11.2,11.2,5660759.0,9058651369.93,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6468331923.2,1.1422094160692213,0.668768809263856,1.495285046413491,2.7257744940095923,4.108923913043478
2010-01-12,FITB.OQ,11.12,11.28,10.96,10.99,10.99,8219168.0,8995026074.97,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6347050699.64,1.1207929895179234,0.6562293940901587,1.5238573721411373,2.7257744940095923,4.031881589673913
2010-01-13,FITB.OQ,11.02,11.67,10.7,11.52,11.52,21328184.0,9559700567.74,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6653141406.719999,1.1748439708140561,0.6878764895285375,1.453749350679783,2.7257744940095923,4.226321739130435
2010-01-14,FITB.OQ,11.43,11.95,11.41,11.77,11.77,13608441.0,9623325862.69999,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6797523815.719999,1.2003397167084582,0.70280436473532,1.4228710722031521,2.7257744940095923,4.318038790760869
2010-01-15,FITB.OQ,11.69,11.72,11.12,11.36,11.36,10523672.0,9933499175.63,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6560736664.96,1.1585266934416387,0.6783226493961968,1.4742246936471037,2.7257744940095923,4.167622826086956
2010-01-19,FITB.OQ,11.24,11.41,11.15,11.39,11.39,12665102.0,9313152549.77,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6578062554.04,1.1615861829489669,0.6801139944210107,1.470341748887717,2.7257744940095923,4.178628872282609
2010-01-20,FITB.OQ,11.22,11.67,11.2,11.31,11.31,8794999.0,9686951157.66,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6531860183.16,1.1534275442627582,0.6753370743548404,1.480742044193731,2.7257744940095923,4.149279415760869
2010-01-21,FITB.OQ,12.24,12.59,11.95,12.01,12.01,11168002.0,9750576452.61999,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6936130928.36,1.2248156327670845,0.7171351249338312,1.3944373455313155,2.7257744940095923,4.406087160326087
2010-01-22,FITB.OQ,11.93,12.71,11.7,12.1,12.1,10363131.0,9893733366.27999,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6988108595.599999,1.2339941012890694,0.7225091600082729,1.3840654975067026,2.7257744940095923,4.439105298913043
2010-01-25,FITB.OQ,12.25,12.86,12.1,12.49,12.49,6697551.0,9936446937.5,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,7213345153.64,1.273767464884337,0.7457966453308537,1.3408480800505285,2.7257744940095923,4.582183899456521
2010-01-26,FITB.OQ,12.36,12.67,11.64,11.71,11.71,6040806.0,9920548622.4,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,6762872037.56,1.1942207376938019,0.6992216746856923,1.430161615698642,2.7257744940095923,4.296026698369565
2010-01-27,FITB.OQ,11.76,12.35,11.69,12.18,12.18,8339422.0,9538989060.0,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,7034310966.48,1.242152739975278,0.7272860800744434,1.3749747553227503,2.7257744940095923,4.468454755434782
2010-01-28,FITB.OQ,12.49,12.68,12.19,12.26,12.26,10596558.0,8918954771.1,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,7080513337.36,1.2503113786614868,0.7320630001406138,1.3660026525147715,2.7257744940095923,4.497804211956521
2010-01-29,FITB.OQ,12.72,12.72,12.3,12.44,12.44,7349647.0,8950751401.3,540030000.0,16.7471925198311,577529636.0,-0.37405,-0.37405,-202000000.0,2008-06-30,1411000000.0,540030000.0,5663000000.0,1472000000.0,2009-10-22,7184468671.84,1.2686683157054566,0.7428110702894971,1.3462373408224357,2.7257744940095923,4.563840489130434
