Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-07-09,ZBH.N,74.961404,75.116624,74.359928,74.583056,74.583056,236635.0,13490991694.65,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12500120185.6,2.796510030559968,2.1900834300932077,0.45660360982569553,4.528749259039715,16.468797836649216
2013-07-10,ZBH.N,74.602459,75.446466,74.418135,74.893496,74.893496,396864.0,13751955592.4,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12552149929.6,2.8081500547215823,2.199199300862007,0.45471094848385774,4.528749259039715,16.537346564397907
2013-07-11,ZBH.N,75.776308,76.018838,75.291246,75.834515,75.834515,232030.0,13841188409.05,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12709864714.0,2.843433793597172,2.226831718060129,0.44906850925903596,4.528749259039715,16.745134398560207
2013-07-12,ZBH.N,75.921826,77.008364,75.582283,76.591211,76.591211,524678.0,14255363369.35,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12836686963.6,2.8718062962482382,2.249051609012543,0.44463185993275395,4.528749259039715,16.912221591230367
2013-07-15,ZBH.N,76.542705,77.21209,76.542705,77.182986,77.182986,283640.0,14230108798.5999,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,12935868453.6,2.8939950454372583,2.266428700960122,0.4412227923059624,4.528749259039715,17.04289232748691
2013-07-16,ZBH.N,77.318803,78.735183,77.318803,77.735956,77.735956,313379.0,14226741522.5,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13028546225.6,2.9147287916060765,2.2826663090616006,0.43808418078028144,4.528749259039715,17.16499447277487
2013-07-17,ZBH.N,78.599365,79.472476,78.560561,79.239647,79.239647,270963.0,14149294172.2,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13280564837.2,2.9711100555269696,2.3268212273459934,0.42977087721544244,4.528749259039715,17.497026765575917
2013-07-18,ZBH.N,79.181439,79.812019,79.103829,79.753812,79.753812,376147.0,13957359434.5,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13366738891.199999,2.9903887986755855,2.341919351601372,0.427000186541955,4.528749259039715,17.61056031989529
2013-07-19,ZBH.N,79.734409,82.518662,79.627696,82.140314,82.140314,268651.0,14323475358.72,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13766716626.400002,3.0798712781941435,2.411997446632559,0.414594137069308,4.528749259039715,18.13752745
2013-07-22,ZBH.N,81.102283,82.256729,81.102283,81.994796,81.994796,303443.0,14177663464.68,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13742327809.599998,3.0744150449898204,2.407724404232951,0.41532992656548595,4.528749259039715,18.10539539947644
2013-07-23,ZBH.N,81.94629,82.033601,81.102283,81.975394,81.975394,154412.0,14070847774.8599,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13739076034.4,3.073687562227343,2.407154676992079,0.4154282271754864,4.528749259039715,18.101111214397903
2013-07-24,ZBH.N,81.955991,82.043302,81.247801,81.529137,81.529137,315911.0,14153926644.72,170700000.0,34.054892601432,167600000.0,1.56076,1.28061,218600000.0,2013-03-31,1138900000.0,168700000.0,4469900000.0,764000000.0,2013-04-25,13664283361.2,3.0569550462426456,2.3940506274441082,0.4177021106139269,4.528749259039715,18.002572528664924
2013-07-25,ZBH.N,81.47093,81.888082,80.200068,80.423197,80.423197,298813.0,14321779871.58,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13599562612.7,3.012485072811448,2.3105323931259436,0.43280068393548443,4.156398104265403,19.349252641961233
2013-07-26,ZBH.N,80.13216,82.014198,80.035148,81.955991,81.955991,302201.0,14242091976.0,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13858758078.1,3.0699003362794612,2.354569068128917,0.4247061653598722,4.156398104265403,19.718032042189282
2013-07-29,ZBH.N,81.276905,81.490332,80.559014,81.121685,81.121685,197575.0,14231919053.16,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13717676933.5,3.0386489751683503,2.3305997270595817,0.4290741084320204,4.156398104265403,19.517303916761687
2013-07-30,ZBH.N,81.053777,81.373917,80.287379,80.510508,80.510508,261681.0,14072543262.0,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13614326902.800001,3.0157555606060606,2.3130408098676485,0.43233132581747213,4.156398104265403,19.37025905131129
2013-07-31,ZBH.N,80.801545,81.490332,80.626923,80.985868,80.985868,189888.0,14003028289.26,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13694710278.8,3.0335615538720537,2.3266977486535603,0.4297936853115929,4.156398104265403,19.48462730672748
2013-08-01,ZBH.N,81.39332,82.217924,80.908258,81.94629,81.94629,170385.0,14121712389.06,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13857117639.0,3.069536957070707,2.354290361541989,0.42475644310289334,4.156398104265403,19.71569805017104
2013-08-02,ZBH.N,81.335112,81.538838,81.16049,81.490332,81.490332,133079.0,13999637314.98,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13780015141.199999,3.052457722222222,2.341190835929933,0.4271330575248877,4.156398104265403,19.605997778791334
2013-08-05,ZBH.N,81.073179,81.917186,80.917959,81.432125,81.432125,151393.0,13955554649.34,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13770172337.5,3.0502774095117844,2.3395185676786885,0.4274383686521529,4.156398104265403,19.59199358608894
2013-08-06,ZBH.N,81.267204,81.364216,80.326184,80.520209,80.520209,199606.0,13877562240.9,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13615967341.9,3.016118939814815,2.3133195164545763,0.43227923894085024,4.156398104265403,19.37259304332953
2013-08-07,ZBH.N,80.403794,80.510508,79.879928,80.122459,80.122459,238885.0,13716490962.6,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13548707816.900002,3.0012200551346804,2.301892287823441,0.43442519239054056,4.156398104265403,19.276897205245156
2013-08-08,ZBH.N,80.859752,81.005271,80.170965,80.801545,80.801545,266452.0,13516423480.08,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13663541259.5,3.0266571990740743,2.321402208583223,0.4307741227705262,4.156398104265403,19.440280496009123
2013-08-09,ZBH.N,80.617221,80.733636,80.044849,80.103056,80.103056,233851.0,13485904711.56,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13545426769.599998,3.000493259259259,2.301334845919909,0.43453042123484276,4.156398104265403,19.272228980615736
2013-08-12,ZBH.N,79.482177,80.044849,79.482177,79.850824,79.850824,282084.0,13501164095.82,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13502774338.4,2.991045175084175,2.2940883022817227,0.4359030116693373,4.156398104265403,19.21154374458381
2013-08-13,ZBH.N,79.82172,79.938135,79.278452,79.404568,79.404568,190751.0,13538464812.9,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13427312448.8,2.9743293569023566,2.281267511986271,0.4383527993739378,4.156398104265403,19.104177705815278
2013-08-14,ZBH.N,79.462775,79.666501,78.230719,78.482951,78.482951,281762.0,13479122763.0,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13271467014.1,2.9398075079966333,2.254789754175231,0.44350032997457245,4.156398104265403,18.88244317103763
2013-08-15,ZBH.N,78.094902,78.133706,77.124779,77.338206,77.338206,184748.0,13691058655.5,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13077890634.6,2.89692775,2.221901601216465,0.45006493512246976,4.156398104265403,18.607025616875713
2013-08-16,ZBH.N,77.124779,77.45462,76.756132,77.163583,77.163583,147674.0,13652062451.2799,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13048361885.300001,2.890386736952862,2.2168847390033797,0.45108344263741873,4.156398104265403,18.56501255758267
2013-08-19,ZBH.N,77.05687,77.726255,76.988961,77.250894,77.250894,97062.0,13641889528.4399,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13063126175.4,2.8936572247474746,2.2193931557450846,0.45057361622090997,4.156398104265403,18.586018966932727
2013-08-20,ZBH.N,77.173285,77.803865,77.037467,77.464322,77.464322,366013.0,13282446254.76,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13099216850.199999,2.901651792087542,2.225524873035558,0.44933220568145166,4.156398104265403,18.637368234891674
2013-08-21,ZBH.N,77.318803,77.68745,76.785235,77.124779,77.124779,182547.0,13267186870.5,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13041800128.900002,2.8889332201178455,2.2157699126556674,0.45131039747780927,4.156398104265403,18.555676589509694
2013-08-22,ZBH.N,77.299401,78.502353,77.095675,78.337432,78.337432,227619.0,13370611586.0399,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13246859751.2,2.93435667003367,2.250609040452606,0.4443241727132209,4.156398104265403,18.847432328392248
2013-08-23,ZBH.N,78.463548,78.706079,77.774761,78.114304,78.114304,356460.0,13409607790.26,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13209128806.400002,2.925998760942761,2.24419864530488,0.44559335337453937,4.156398104265403,18.793749309007982
2013-08-26,ZBH.N,78.143408,78.725481,77.900877,78.056097,78.056097,243045.0,13379089021.74,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13199286002.699999,2.923818448232323,2.2425263770536352,0.445925635583319,4.156398104265403,18.779745116305588
2013-08-27,ZBH.N,77.115077,77.115077,75.921826,75.999436,75.999436,268790.0,13468949840.16,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,12851504627.6,2.8467802205387205,2.1834391728707576,0.4579930654469357,4.156398104265403,18.284927019384266
2013-08-28,ZBH.N,76.086747,76.377784,75.737503,75.912125,75.912125,161512.0,13496077634.4,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,12836740337.5,2.8435097327441077,2.180930756129053,0.45851983020997233,4.156398104265403,18.26392061003421
2013-08-29,ZBH.N,75.79571,77.085974,75.669594,76.5039,76.5039,268523.0,13543551274.32,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,12936809490.0,2.8656763888888888,2.19793226014713,0.45497307543639215,4.156398104265403,18.406297491448118
2013-08-30,ZBH.N,76.552406,76.90165,76.319576,76.727028,76.727028,201785.0,13682581219.8,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,12974540434.800001,2.874034297979798,2.204342655294856,0.4536499793251238,4.156398104265403,18.459980510832384
2013-09-03,ZBH.N,77.60984,78.046395,75.970332,76.552406,76.552406,146083.0,13708013526.9,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,12945011854.6,2.8674933223905725,2.1993258218114464,0.45468479025829966,4.156398104265403,18.41796769213227
2013-09-04,ZBH.N,76.377784,77.415815,76.34868,77.066571,77.066571,277326.0,13706318039.76,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13031957156.099998,2.8867528699494946,2.214097615674747,0.45165126998939914,4.156398104265403,18.541672156214368
2013-09-05,ZBH.N,77.076272,77.590438,76.814339,77.221791,77.221791,157777.0,13774137525.3599,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13058204858.099998,2.8925670871212117,2.2185570359843,0.45074342637142667,4.156398104265403,18.579016990877992
2013-09-06,ZBH.N,77.580736,77.988188,76.688223,77.493425,77.493425,222276.0,13884344189.46,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13104138167.5,2.902741929713805,2.2263609927963426,0.4491634569755847,4.156398104265403,18.64437021094641
2013-09-09,ZBH.N,77.483724,78.405341,77.483724,78.288926,78.288926,225796.0,14042024493.48,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13238657386.6,2.9325397365319867,2.2492154787882894,0.4445994656495632,4.156398104265403,18.835762127708097
2013-09-10,ZBH.N,78.541158,78.968012,78.288926,78.434445,78.434445,219642.0,14097975569.1,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13263264649.5,2.9379905744949495,2.2533961925109147,0.4437746026746055,4.156398104265403,18.870772970353478
2013-09-11,ZBH.N,78.560561,78.890402,78.182213,78.424743,78.424743,294257.0,14201400284.64,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13261624041.300001,2.937627157828283,2.253117457194311,0.44382950245534364,4.156398104265403,18.868438737742306
2013-09-12,ZBH.N,78.172511,79.103829,78.172511,78.812793,78.812793,173146.0,14159013106.14,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13327243296.3,2.9521627007575755,2.2642660079681938,0.44164422222516847,4.156398104265403,18.96180082440137
2013-09-13,ZBH.N,78.919506,79.462775,78.773988,79.443372,79.443372,681843.0,14091193620.5399,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13433874205.199999,2.9757828737373733,2.282382338333983,0.43813868658392546,4.156398104265403,19.113513673888257
2013-09-16,ZBH.N,80.141861,80.578416,79.559787,80.345587,80.345587,325806.0,14228528078.88,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13586438761.699999,3.009577964225589,2.308302682971167,0.43321874872702343,4.156398104265403,19.33058022462942
2013-09-17,ZBH.N,80.326184,80.714234,80.006044,80.665727,80.665727,397656.0,14213268694.6199,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13640574435.7,3.0215697403198654,2.317500201447526,0.4314994231178031,4.156398104265403,19.407603645381986
2013-09-18,ZBH.N,80.801545,81.286606,80.015745,81.257502,81.257502,382965.0,13852129933.8,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13740643588.2,3.0437363964646464,2.3345017054656028,0.42835693701091376,4.156398104265403,19.549980526795895
2013-09-19,ZBH.N,81.335112,81.335112,80.859752,81.014972,81.014972,272907.0,13943686239.3599,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13699631765.2,3.034651728956229,2.3275338971440207,0.4296392852654223,4.156398104265403,19.491629523375142
2013-09-20,ZBH.N,80.976167,81.131386,80.559014,80.626923,80.626923,271313.0,13953859162.1999,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13634012679.300001,3.0201162234848486,2.316385375099814,0.43170709448850225,4.156398104265403,19.398267677309008
2013-09-23,ZBH.N,81.005271,81.655253,80.917959,81.412722,81.412722,389748.0,13926731367.96,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13766891290.2,3.049550613636364,2.3389611257751564,0.427540239544849,4.156398104265403,19.587325361459524
2013-09-24,ZBH.N,81.218698,81.829875,81.189594,81.325411,81.325411,259413.0,13972509520.74,170700000.0,34.8072146658782,169100000.0,1.41114,0.89104,152100000.0,2013-06-30,1169500000.0,168800000.0,4514400000.0,701600000.0,2013-07-25,13752127000.1,3.046280125841751,2.3364527090334515,0.4279992469497412,4.156398104265403,19.566318952109466
