Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2013-06-25,EA.OQ,21.85,22.02,21.56,21.78,21.78,847423.0,7199120493.59999,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6577560000.0,1.7323044508822756,2.901438023820027,0.34465668120093157,0.32558139534883723,66.89571428571429
2013-06-26,EA.OQ,22.08,22.11,21.65,21.79,21.79,589010.0,7133618291.83,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6580580000.0,1.7330998156439295,2.902770180855757,0.34449850924994446,0.32558139534883723,66.92642857142856
2013-06-27,EA.OQ,21.96,22.59,21.96,22.21,22.21,716614.0,7294006860.65,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6707420000.0,1.7665051356333947,2.9587207763564187,0.3379839043924489,0.32558139534883723,68.21642857142857
2013-06-28,EA.OQ,21.93,23.11,21.93,22.97,22.97,883793.0,7205242194.7,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,6936940000.0,1.826952857519094,3.0599647110719013,0.32680115439949026,0.32558139534883723,70.55071428571428
2013-07-01,EA.OQ,23.11,23.38,23.08,23.18,23.18,638714.0,7212894321.075,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7000360000.0,1.8436555175138267,3.0879400088222324,0.3238404882034638,0.32558139534883723,71.19571428571427
2013-07-02,EA.OQ,23.2,23.54,23.03,23.52,23.52,855456.0,7315432814.5,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7103040000.0,1.8706979194100606,3.1332333480370536,0.3191591206018831,0.32558139534883723,72.24
2013-07-03,EA.OQ,23.28,23.56,23.19,23.31,23.31,933990.0,7428684284.84999,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7039620000.0,1.853995259415328,3.105258050286723,0.32203442799469284,0.32558139534883723,71.59499999999998
2013-07-05,EA.OQ,23.5,23.88,23.32,23.83,23.83,826675.0,7443988537.6,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7196659999.999999,1.8953542270213324,3.1745302161446847,0.31500723946942055,0.32558139534883723,73.19214285714284
2013-07-08,EA.OQ,23.89,23.98,23.17,23.54,23.54,795304.0,7404197480.45,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7109080000.0,1.8722886489333685,3.1358976621085137,0.3188879573728246,0.32558139534883723,72.30142857142856
2013-07-09,EA.OQ,23.73,23.85,23.4,23.56,23.56,523123.0,7404197480.45,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7115120000.0,1.8738793784566763,3.138561976179974,0.31861725452276274,0.32558139534883723,72.36285714285714
2013-07-10,EA.OQ,23.51,23.9,23.35,23.9,23.9,1247692.0,7287885159.54999,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7217800000.0,1.9009217803529102,3.183855315394795,0.3140846241236942,0.32558139534883723,73.40714285714284
2013-07-11,EA.OQ,24.1,24.29,23.65,24.27,24.27,617178.0,7395014928.8,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7329540000.0,1.9303502765341058,3.2331451257168067,0.30929635420503876,0.32558139534883723,74.54357142857143
2013-07-12,EA.OQ,24.25,24.48,23.99,24.32,24.32,666678.0,7427153859.575,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7344640000.0,1.9343271003423756,3.239805910895457,0.30866046531892644,0.32558139534883723,74.69714285714285
2013-07-15,EA.OQ,24.25,24.355,23.98,24.19,24.19,950762.0,7349102170.55,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7305380000.0,1.9239873584408744,3.222487869430967,0.31031924417347206,0.32558139534883723,74.29785714285714
2013-07-16,EA.OQ,24.1,24.38,24.06,24.19,24.19,860370.0,7292476435.375,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7305380000.0,1.9239873584408744,3.222487869430967,0.31031924417347206,0.32558139534883723,74.29785714285714
2013-07-17,EA.OQ,24.3,24.3,23.39,23.81,23.81,3090550.0,7777621247.55,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7190620000.0,1.8937634974980249,3.171865902073225,0.31527184025855903,0.32558139534883723,73.13071428571428
2013-07-18,EA.OQ,23.9,24.44,23.89,24.16,24.16,1378115.0,7541935755.2,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7296320000.0,1.9216012641559126,3.2184913983237764,0.3107045743607736,0.32558139534883723,74.20571428571428
2013-07-19,EA.OQ,24.17,24.35,23.75,24.26,24.26,1596441.0,7903116120.1,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7326520000.0,1.929554911772452,3.231812968681077,0.30942384651922056,0.32558139534883723,74.51285714285714
2013-07-22,EA.OQ,24.46,24.46,23.91,24.01,24.01,802078.0,7799047201.4,313000000.0,7.50662251655629,302000000.0,1.07641,1.05,323000000.0,2013-03-31,1209000000.0,301000000.0,3797000000.0,98000000.0,2013-05-07,7251020000.0,1.9096707927311034,3.1985090427878258,0.3126456691610283,0.32558139534883723,73.745
2013-07-23,EA.OQ,24.22,24.22,23.8,23.825,23.825,1481614.0,7993527453.78,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,7290450000.0,1.9230941704035875,2.925541733547352,0.3418170346137755,0.39144736842105265,60.863865546218484
2013-07-24,EA.OQ,25.25,26.97,25.25,25.41,25.41,1337492.0,8008858346.48,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,7775460000.0,2.051031390134529,3.1201685393258436,0.320495507661283,0.39144736842105265,64.91294117647058
2013-07-25,EA.OQ,25.26,25.45,24.51,24.64,24.64,1133317.0,8134571666.62,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,7539840000.0,1.988878923766816,3.025617977528091,0.330510992275698,0.39144736842105265,62.945882352941176
2013-07-26,EA.OQ,24.38,25.94,24.38,25.82,25.82,855351.0,8146836380.78,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,7900920000.0,2.0841255605381166,3.170513643659712,0.3154063071136019,0.39144736842105265,65.96033613445378
2013-07-29,EA.OQ,25.44,25.85,25.36,25.48,25.48,612590.0,8134571666.62,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,7796880000.0,2.0566816143497757,3.128764044943821,0.31961502549737836,0.39144736842105265,65.09176470588235
2013-07-30,EA.OQ,25.77,26.52,25.55,26.07,26.07,773143.0,8106976059.76,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,7977420000.0,2.104304932735426,3.201211878009632,0.31238169734074417,0.39144736842105265,66.59899159663865
2013-07-31,EA.OQ,26.0,26.42,25.94,26.12,26.12,644494.0,8076314274.36,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,7992720000.0,2.108340807174888,3.207351524879616,0.31178372318810105,0.39144736842105265,66.72672268907563
2013-08-01,EA.OQ,26.44,26.66,26.07,26.53,26.53,1077759.0,8168299630.56,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8118180000.0,2.1414349775784753,3.257696629213484,0.3069653543035507,0.39144736842105265,67.77411764705882
2013-08-02,EA.OQ,26.65,26.65,26.15,26.57,26.57,443164.0,8171365809.09999,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8130420000.0,2.144663677130045,3.262608346709471,0.30650323107539335,0.39144736842105265,67.8763025210084
2013-08-05,EA.OQ,26.41,26.89,26.17,26.53,26.53,482810.0,8180564344.72,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8118180000.0,2.1414349775784753,3.257696629213484,0.3069653543035507,0.39144736842105265,67.77411764705882
2013-08-06,EA.OQ,26.5,26.76,26.22,26.44,26.44,542122.0,8140704023.7,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8090640000.0,2.134170403587444,3.2466452648475133,0.3080102439362027,0.39144736842105265,67.54420168067227
2013-08-07,EA.OQ,26.24,26.52,26.04,26.34,26.34,1055417.0,8174431987.64,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8060040000.0,2.12609865470852,3.234365971107545,0.30917960704909647,0.39144736842105265,67.28873949579831
2013-08-08,EA.OQ,26.4,26.86,26.4,26.64,26.64,746224.0,8119240773.92,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8151840000.0,2.1503139013452914,3.271203852327449,0.30569785471746247,0.39144736842105265,68.05512605042017
2013-08-09,EA.OQ,26.52,26.84,26.5,26.65,26.65,1091590.0,8243421004.79,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8154900000.0,2.151121076233184,3.2724317817014454,0.30558314632920075,0.39144736842105265,68.08067226890755
2013-08-12,EA.OQ,26.4,26.84,26.4,26.68,26.68,759950.0,8146836380.78,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8164080000.0,2.153542600896861,3.276115569823436,0.30523953709419793,0.39144736842105265,68.15731092436974
2013-08-13,EA.OQ,26.7,26.76,26.42,26.55,26.55,1221677.0,8202027594.5,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8124300000.0,2.14304932735426,3.2601524879614776,0.306734118631759,0.39144736842105265,67.82521008403361
2013-08-14,EA.OQ,26.13,26.8,26.12,26.66,26.66,1165786.0,8174431987.64,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8157960000.0,2.151928251121076,3.2736597110754424,0.30546852399374347,0.39144736842105265,68.10621848739495
2013-08-15,EA.OQ,26.51,26.66,26.45,26.48,26.48,901248.0,8517843984.12,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8102880000.0,2.1373991031390136,3.2515569823435,0.30754497166439576,0.39144736842105265,67.64638655462184
2013-08-16,EA.OQ,26.36,26.96,26.33,26.88,26.88,790152.0,8576101376.38,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8225280000.0,2.1696860986547084,3.3006741573033715,0.3029684095860566,0.39144736842105265,68.66823529411764
2013-08-19,EA.OQ,26.74,27.06,26.52,26.57,26.57,897214.0,8542373412.44,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8130420000.0,2.144663677130045,3.262608346709471,0.30650323107539335,0.39144736842105265,67.8763025210084
2013-08-20,EA.OQ,26.52,27.91,26.52,26.75,26.75,953409.0,8275615879.45999,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8185500000.0,2.1591928251121075,3.2847110754414133,0.30444077942703557,0.39144736842105265,68.33613445378151
2013-08-21,EA.OQ,26.58,26.87,26.32,26.66,26.66,673243.0,8318542379.01999,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8157960000.0,2.151928251121076,3.2736597110754424,0.30546852399374347,0.39144736842105265,68.10621848739495
2013-08-22,EA.OQ,27.0,27.94,27.0,27.78,27.78,580145.0,8453454234.78,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8500680000.0,2.2423318385650224,3.411187800963083,0.29315301834676744,0.39144736842105265,70.96739495798319
2013-08-23,EA.OQ,27.97,28.13,27.86,27.97,27.97,1139501.0,8168299630.56,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8558820000.0,2.2576681614349776,3.4345184590690216,0.29116163209414375,0.39144736842105265,71.4527731092437
2013-08-26,EA.OQ,28.07,28.11,27.625,27.86,27.86,726322.0,8389064485.44,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8525160000.0,2.2487892376681615,3.421011235955057,0.2923112293493611,0.39144736842105265,71.17176470588235
2013-08-27,EA.OQ,27.49,27.63,26.97,26.99,26.99,744489.0,8582233733.45999,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8258939999.999999,2.1785650224215245,3.3141813804173363,0.30173363651994073,0.39144736842105265,68.94924369747898
2013-08-28,EA.OQ,26.84,27.25,26.66,27.13,27.13,507610.0,8487182198.72,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8301780000.0,2.189865470852018,3.331372391653291,0.3001765886352083,0.39144736842105265,69.30689075630251
2013-08-29,EA.OQ,27.13,27.69,27.04,27.57,27.57,1149258.0,8205093773.04,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8436420000.0,2.2253811659192824,3.3854012841091503,0.29538595755071456,0.39144736842105265,70.4309243697479
2013-08-30,EA.OQ,27.01,27.19,26.56,26.64,26.64,836368.0,8312410021.94,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8151840000.0,2.1503139013452914,3.271203852327449,0.30569785471746247,0.39144736842105265,68.05512605042017
2013-09-03,EA.OQ,27.03,27.63,27.03,27.36,27.36,970031.0,8263351165.3,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8372160000.0,2.208430493273543,3.3596147672552177,0.2976531743301608,0.39144736842105265,69.8944537815126
2013-09-04,EA.OQ,27.49,28.0,27.1,27.99,27.99,1081944.0,8189762880.34,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8564939999.999999,2.259282511210762,3.436974317817015,0.29095358519732767,0.39144736842105265,71.50386554621848
2013-09-05,EA.OQ,27.8,27.99,27.65,27.68,27.68,778987.0,8091645167.06,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8470080000.0,2.2342600896860985,3.398908507223115,0.2942120971702746,0.39144736842105265,70.71193277310924
2013-09-06,EA.OQ,27.37,27.41,26.47,26.76,26.76,983132.0,8177498166.18,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8188560000.000001,2.16,3.2859390048154102,0.30432701231962633,0.39144736842105265,68.3616806722689
2013-09-09,EA.OQ,26.64,27.37,26.64,27.11,27.11,906452.0,8266417343.84,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8295660000.0,2.188251121076233,3.3289165329052977,0.3003980394567761,0.39144736842105265,69.25579831932772
2013-09-10,EA.OQ,27.36,27.42,26.83,26.95,26.95,1017715.0,8462652770.4,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8246700000.0,2.1753363228699554,3.309269662921349,0.30218147865206685,0.39144736842105265,68.84705882352941
2013-09-11,EA.OQ,26.91,27.05,26.27,26.71,26.71,1298724.0,8235755558.44,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8173260000.0,2.155964125560538,3.2797993579454263,0.3048966997256908,0.39144736842105265,68.23394957983193
2013-09-12,EA.OQ,26.71,26.755,26.23,26.39,26.39,629430.0,8271016611.65,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8075340000.0,2.130134529147982,3.240505617977529,0.3085938177216067,0.39144736842105265,67.41647058823528
2013-09-13,EA.OQ,26.54,27.18,26.52,26.67,26.67,1556814.0,8137637845.16,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8161020000.000001,2.152735426008969,3.2748876404494394,0.3053539876142932,0.39144736842105265,68.13176470588235
2013-09-16,EA.OQ,27.04,27.31,26.86,26.96,26.96,1033254.0,8030321596.26,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8249760000.0,2.1761434977578475,3.3104975922953463,0.3020693935338724,0.39144736842105265,68.8726050420168
2013-09-17,EA.OQ,26.87,27.74,26.64,27.6,27.6,1019877.0,8140704023.7,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8445600000.0,2.2278026905829598,3.3890850722311407,0.2950648858577246,0.39144736842105265,70.50756302521009
2013-09-18,EA.OQ,27.5,27.56,26.57,26.88,26.88,525101.0,8156034916.4,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8225280000.0,2.1696860986547084,3.3006741573033715,0.3029684095860566,0.39144736842105265,68.66823529411764
2013-09-19,EA.OQ,27.06,27.23,26.73,26.97,26.97,831881.0,8018056882.09999,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8252820000.0,2.1769506726457397,3.311725521669343,0.3019573915340452,0.39144736842105265,68.89815126050419
2013-09-20,EA.OQ,27.02,27.03,26.43,26.54,26.54,1250837.0,7956733311.3,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8121240000.0,2.1422421524663675,3.2589245585874806,0.30684969290403924,0.39144736842105265,67.79966386554621
2013-09-23,EA.OQ,26.43,26.7,26.18,26.19,26.19,1436837.0,7834086169.7,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8014140000.0,2.1139910313901344,3.2159470304975932,0.3109503951765254,0.39144736842105265,66.90554621848739
2013-09-24,EA.OQ,26.27,26.67,26.22,26.55,26.55,1889410.0,8100843702.68,312000000.0,8.1437908496732,306000000.0,0.75658,0.71154,222000000.0,2013-06-30,949000000.0,304000000.0,3791000000.0,119000000.0,2013-07-23,8124300000.0,2.14304932735426,3.2601524879614776,0.306734118631759,0.39144736842105265,67.82521008403361
