Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-11-18,FI.N,52.47,52.64,52.09,52.145,52.145,1376420.0,23140481524.86,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22714362000.0,4.17389966923925,8.841713507201245,0.11310024908469805,2.062043795620438,25.288017699115045
2016-11-21,FI.N,51.255,52.75,51.255,52.72,52.72,805530.0,23125287512.04,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22964832000.0,4.219925027563396,8.939210587777344,0.11186670122385395,2.062043795620438,25.566867256637167
2016-11-22,FI.N,52.8,53.19,52.54,53.155,53.155,1866804.0,22708537446.12,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23154318000.0,4.25474421168688,9.012969248734915,0.11095122732615144,2.062043795620438,25.777823008849555
2016-11-23,FI.N,53.1,53.8,53.01,53.8,53.8,958522.0,22426362922.32,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23435280000.0,4.306372657111356,9.122335539120279,0.10962104997252008,2.062043795620438,26.090619469026546
2016-11-25,FI.N,53.905,53.95,53.435,53.615,53.615,1027188.0,22437215788.62,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23354694000.0,4.2915644983461965,9.090966913195794,0.10999930035478095,2.062043795620438,26.000902654867257
2016-11-28,FI.N,53.605,53.85,53.175,53.305,53.305,936806.0,22493650693.3799,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23219658000.0,4.266750826901874,9.038403269754767,0.11063901113444481,2.062043795620438,25.850566371681413
2016-11-29,FI.N,53.38,53.6,53.185,53.27,53.27,793408.0,22411168909.5,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23204412000.0,4.2639492833517085,9.032468664850136,0.11071170430864614,2.062043795620438,25.833592920353983
2016-11-30,FI.N,53.27,53.475,52.3,52.31,52.31,893890.0,22751948911.32,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22786236000.0,4.187106945975744,8.869690930323083,0.11274350006732134,2.062043795620438,25.368035398230088
2016-12-01,FI.N,52.275,52.425,51.415,51.66,51.66,772350.0,22728072605.46,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22503096000.0,4.135078280044102,8.759476839237056,0.11416206907707278,2.062043795620438,25.052814159292033
2016-12-02,FI.N,51.7,52.085,51.53,51.685,51.685,720376.0,22745437191.54,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22513986000.0,4.137079382579934,8.763715842740366,0.11410684896046396,2.062043795620438,25.064938053097347
2016-12-05,FI.N,51.84,52.27,51.665,51.815,51.815,526950.0,22751948911.32,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22570614000.0,4.147485115766262,8.785758660957569,0.11382056332184852,2.062043795620438,25.127982300884952
2016-12-06,FI.N,51.95,51.965,51.52,51.625,51.625,777450.0,23029782288.6,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22487850000.0,4.132276736493936,8.753542234332423,0.1142394670900064,2.062043795620438,25.0358407079646
2016-12-07,FI.N,51.625,52.445,51.34,52.41,52.41,939808.0,23014588275.78,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22829796000.0,4.195111356119074,8.886646944336317,0.11252838176915818,2.062043795620438,25.416530973451323
2016-12-08,FI.N,52.28,52.535,52.13,52.355,52.355,923584.0,23283739360.02,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22805838000.0,4.190708930540243,8.877321136629037,0.1126465951393674,2.062043795620438,25.389858407079643
2016-12-09,FI.N,52.495,52.495,52.195,52.395,52.395,1902498.0,23231645601.78,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22823262000.0,4.193910694597575,8.884103542234332,0.11256059716617196,2.062043795620438,25.40925663716814
2016-12-12,FI.N,52.335,52.415,52.185,52.41,52.41,552844.0,23301103946.1,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22829796000.0,4.195111356119074,8.886646944336317,0.11252838176915818,2.062043795620438,25.416530973451323
2016-12-13,FI.N,52.705,53.275,52.585,53.05,53.05,736980.0,23674442546.82,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23108580000.0,4.246339581036383,8.995165434021018,0.11117082918985072,2.062043795620438,25.726902654867253
2016-12-14,FI.N,53.165,53.45,52.915,53.015,53.015,442596.0,23565913883.82,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23093334000.0,4.243538037486219,8.989230829116387,0.11124422311650627,2.062043795620438,25.709929203539822
2016-12-15,FI.N,53.02,53.84,52.86,53.635,53.635,582094.0,23357538850.86,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23363406000.0,4.293165380374862,9.09435811599844,0.1099582826236894,2.062043795620438,26.010601769911503
2016-12-16,FI.N,53.665,53.935,53.345,53.515,53.515,293084.0,23442191208.0,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23311134000.0,4.283560088202867,9.07401089918256,0.11020484889323703,2.062043795620438,25.952407079646015
2016-12-19,FI.N,53.485,54.09,53.37,53.675,53.675,426972.0,23472579233.64,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23380830000.0,4.296367144432194,9.101140521603735,0.10987633886393257,2.062043795620438,26.029999999999998
2016-12-20,FI.N,53.945,54.555,53.705,54.535,54.535,851798.0,23268545347.2,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23755446000.0,4.365205071664829,9.246962242117554,0.10814362315066618,2.062043795620438,26.447061946902654
2016-12-21,FI.N,54.355,54.48,54.185,54.285,54.285,568726.0,23285909933.28,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23646546000.0,4.345194046306505,9.204572207084468,0.10864165954723368,2.062043795620438,26.325823008849554
2016-12-22,FI.N,54.29,54.395,53.71,53.805,53.805,950686.0,23068852607.28,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23437458000.0,4.306772877618522,9.12318333982094,0.10961086308933335,2.062043795620438,26.09304424778761
2016-12-23,FI.N,53.83,54.085,53.83,54.0,54.0,945300.0,23298933372.84,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23522400000.0,4.322381477398015,9.156247567146748,0.10921504608373298,2.062043795620438,26.187610619469027
2016-12-27,FI.N,54.13,54.515,53.885,54.07,54.07,615648.0,23583278469.9,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23552892000.0,4.327984564498347,9.168116776956014,0.10907365430962788,2.062043795620438,26.22155752212389
2016-12-28,FI.N,54.135,54.135,53.555,53.6,53.6,608676.0,23574596176.86,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23348160000.0,4.290363836824697,9.08842351109381,0.11003008374107426,2.062043795620438,25.99362831858407
2016-12-29,FI.N,53.725,54.17,53.455,53.64,53.64,598510.0,23839406114.5799,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23365584000.0,4.293565600882029,9.095205916699104,0.10994803297020096,2.062043795620438,26.013026548672567
2016-12-30,FI.N,53.82,53.96,52.98,53.14,53.14,921920.0,23463896940.6,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23147784000.0,4.25354355016538,9.01042584663293,0.11098254588862588,2.062043795620438,25.77054867256637
2017-01-03,FI.N,53.41,53.84,53.28,53.67,53.67,625398.0,23492114392.98,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23378652000.0,4.295966923925028,9.100292720903074,0.10988657515411926,2.062043795620438,26.027575221238937
2017-01-04,FI.N,53.66,54.365,53.66,54.325,54.325,452020.0,23559402164.04,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23663970000.0,4.3483958103638365,9.211354612689762,0.10856166568838618,2.062043795620438,26.345221238938052
2017-01-05,FI.N,54.23,54.585,54.02,54.305,54.305,584342.0,23750412610.92,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23655258000.0,4.346794928335171,9.207963409887114,0.1086016478873323,2.062043795620438,26.335522123893803
2017-01-06,FI.N,54.205,55.0,54.115,54.915,54.915,548366.0,23941423057.8,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23920974000.0,4.395621830209482,9.311395095367846,0.10739529251609907,2.062043795620438,26.631345132743363
2017-01-09,FI.N,54.88,54.88,53.925,54.05,54.05,709074.0,23971811083.44,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23544180000.0,4.326383682469681,9.164725574153366,0.1091140145887434,2.062043795620438,26.211858407079642
2017-01-10,FI.N,53.98,54.3,53.895,54.115,54.115,489094.0,23893670446.0799,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23572494000.0,4.331586549062845,9.175746983261968,0.10898295275841413,2.062043795620438,26.24338053097345
2017-01-11,FI.N,53.99,54.27,53.905,54.27,54.27,572970.0,23735218598.1,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23640012000.0,4.343993384785006,9.202028804982483,0.10867168764550543,2.062043795620438,26.318548672566372
2017-01-12,FI.N,54.27,54.805,53.97,54.71,54.71,1043354.0,23782971209.82,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23831676000.0,4.379212789415656,9.276635266640715,0.10779770587683385,2.062043795620438,26.53192920353982
2017-01-13,FI.N,54.695,55.25,54.65,55.15,55.15,712822.0,23585449043.16,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,24023340000.0,4.414432194046307,9.351241728298948,0.1069376697828029,2.062043795620438,26.745309734513274
2017-01-17,FI.N,55.155,55.745,54.905,55.22,55.22,1090044.0,23555061017.52,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,24053832000.0,4.420035281146637,9.363110938108212,0.10680210953497972,2.062043795620438,26.77925663716814
2017-01-18,FI.N,55.41,55.41,55.025,55.04,55.04,799928.0,23559402164.04,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23975424000.0,4.405627342888644,9.33259011288439,0.10715138968970894,2.062043795620438,26.69196460176991
2017-01-19,FI.N,54.935,55.085,54.545,54.675,54.675,705344.0,23409632609.1,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23816430000.0,4.376411245865491,9.270700661736083,0.10786671218146467,2.062043795620438,26.514955752212387
2017-01-20,FI.N,55.03,55.12,54.43,54.785,54.785,728342.0,23463896940.6,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23864346000.0,4.385216097023153,9.289352277150641,0.10765013212597573,2.062043795620438,26.56830088495575
2017-01-23,FI.N,54.745,54.95,54.26,54.33,54.33,764294.0,23474749806.9,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23666148000.0,4.348796030871004,9.212202413390424,0.10855167473811117,2.062043795620438,26.347646017699113
2017-01-24,FI.N,54.455,54.5,54.035,54.26,54.26,882682.0,23318468532.18,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23635656000.0,4.343192943770672,9.200333203581158,0.10869171560120865,2.062043795620438,26.313699115044244
2017-01-25,FI.N,54.4,54.675,54.22,54.27,54.27,1196708.0,22873501013.8799,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23640012000.0,4.343993384785006,9.202028804982483,0.10867168764550543,2.062043795620438,26.318548672566372
2017-01-26,FI.N,54.25,54.4,53.91,53.925,53.925,1031424.0,22890865599.96,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23489730000.0,4.316378169790518,9.143530556636822,0.10936694461792454,2.062043795620438,26.151238938053094
2017-01-27,FI.N,54.045,54.145,53.725,54.05,54.05,1196782.0,23164357830.72,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23544180000.0,4.326383682469681,9.164725574153366,0.1091140145887434,2.062043795620438,26.211858407079642
2017-01-30,FI.N,54.025,54.28,53.67,54.075,54.075,686552.0,23192575283.1,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23555070000.0,4.328384785005513,9.168964577656675,0.10906356890469865,2.062043795620438,26.223982300884956
2017-01-31,FI.N,53.97,54.12,53.535,53.715,53.715,837360.0,23099240632.92,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23398254000.0,4.299568908489526,9.10792292720903,0.10979451714645035,2.062043795620438,26.049398230088496
2017-02-01,FI.N,53.565,53.61,52.375,52.69,52.69,910078.0,23394438596.28,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22951764000.0,4.217523704520397,8.934123783573373,0.11193039454396624,2.062043795620438,25.552318584070793
2017-02-02,FI.N,52.32,52.955,52.31,52.73,52.73,1397872.0,23761265477.22,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,22969188000.0,4.2207254685777285,8.940906189178667,0.11184548622267362,2.062043795620438,25.571716814159288
2017-02-03,FI.N,53.205,53.575,52.88,53.36,53.36,1100528.0,23674442546.82,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23243616000.0,4.271153252480706,9.047729077462046,0.11052497167394267,2.062043795620438,25.877238938053097
2017-02-06,FI.N,53.255,53.435,53.0,53.425,53.425,778616.0,23898011592.6,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23271930000.0,4.27635611907387,9.058750486570649,0.11039050048706749,2.062043795620438,25.9087610619469
2017-02-07,FI.N,53.42,53.45,53.07,53.21,53.21,646210.0,23906693885.64,445400000.0,5.89761248852158,435600000.0,0.48814,0.48047,214000000.0,2016-09-30,1380000000.0,438400000.0,5442000000.0,904000000.0,2016-10-26,23178276000.0,4.259146637265711,9.022295056442195,0.11083654366700958,2.062043795620438,25.80449557522124
2017-02-08,FI.N,53.305,54.16,53.12,53.89,53.89,931324.0,24110727772.0799,440000000.0,5.89559164733179,431000000.0,0.49677,0.48864,215000000.0,2016-12-31,1431000000.0,432800000.0,5505000000.0,930000000.0,2017-02-08,23226590000.0,4.219180744777475,9.140728059818963,0.10940047592005549,2.1487985212569316,25.0791311827957
2017-02-09,FI.N,53.89,55.205,53.705,54.735,54.735,664148.0,23870239437.5,440000000.0,5.89559164733179,431000000.0,0.49677,0.48864,215000000.0,2016-12-31,1431000000.0,432800000.0,5505000000.0,930000000.0,2017-02-08,23590785000.0,4.2853378746594,9.284055489964574,0.10771154923416079,2.1487985212569316,25.472374193548387
2017-02-10,FI.N,54.78,55.055,54.4275,54.535,54.535,800532.0,24026871121.0,440000000.0,5.89559164733179,431000000.0,0.49677,0.48864,215000000.0,2016-12-31,1431000000.0,432800000.0,5505000000.0,930000000.0,2017-02-08,23504585000.0,4.269679382379655,9.250131837859104,0.10810656729314734,2.1487985212569316,25.37929892473118
2017-02-13,FI.N,54.78,55.145,54.69,55.05,55.05,876728.0,24114842340.5,440000000.0,5.89559164733179,431000000.0,0.49677,0.48864,215000000.0,2016-12-31,1431000000.0,432800000.0,5505000000.0,930000000.0,2017-02-08,23726550000.0,4.31,9.33748524203069,0.10709521611865197,2.1487985212569316,25.61896774193548
2017-02-14,FI.N,54.78,55.18,54.77,55.07,55.07,1260946.0,24421668789.0,440000000.0,5.89559164733179,431000000.0,0.49677,0.48864,215000000.0,2016-12-31,1431000000.0,432800000.0,5505000000.0,930000000.0,2017-02-08,23735170000.0,4.311565849227975,9.340877607241238,0.10705632190542565,2.1487985212569316,25.628275268817205
2017-02-15,FI.N,55.07,55.64,55.04,55.54,55.54,871610.0,24653397855.0,440000000.0,5.89559164733179,431000000.0,0.49677,0.48864,215000000.0,2016-12-31,1431000000.0,432800000.0,5505000000.0,930000000.0,2017-02-08,23937740000.0,4.348363306085377,9.420598189689093,0.10615037175606393,2.1487985212569316,25.847002150537634
