Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2023-10-31,VRTX.OQ,355.92,363.08,354.17,362.11,362.11,677390.0,97468664348.0,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,93349295767.28,9.821072674095738,6.034136324500003,0.16572379976563778,13.05743112145906,27.73210110255877
2023-11-01,VRTX.OQ,364.95,370.58,363.54,369.33,369.33,431110.0,97136253040.64,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,95210558685.84,10.016892023760127,6.154449114157537,0.16248407963917122,13.05743112145906,28.285042943326694
2023-11-02,VRTX.OQ,370.23,376.78,367.85,376.55,376.55,407207.0,94974291126.88,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,97071821604.40001,10.212711373424515,6.274761903815072,0.1593685968214981,13.05743112145906,28.837984784094626
2023-11-03,VRTX.OQ,379.64,380.855,375.89,376.2,376.2,495193.0,96283321701.5999,260400000.0,60.0102451331351,257792648.0,3.94412,3.51651,915700000.0,2023-06-30,2493200000.0,257700000.0,9505000000.0,3364900000.0,2023-08-01,96981594177.59999,10.203218745670698,6.2689295663663,0.15951686638260262,13.05743112145906,28.8111801242236
2023-11-06,VRTX.OQ,379.27,387.02,379.27,385.76,385.76,350325.0,97641312081.28,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,99459925246.08,10.302244126502455,6.023201712979021,0.16602465725913884,13.4484496124031,28.684347349914976
2023-11-07,VRTX.OQ,377.38,385.45,370.51,378.25,378.25,713707.0,95329893920.8,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,97523633151.0,10.101679388349112,5.905941642301729,0.16932100934378164,13.4484496124031,28.12591866731994
2023-11-08,VRTX.OQ,380.78,380.78,371.95,376.96,376.96,1091781.0,90019043498.56,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,97191034375.68,10.067228188320108,5.8857997659803285,0.16990044509838023,13.4484496124031,28.02999682969709
2023-11-09,VRTX.OQ,377.33,377.33,367.21,368.57,368.57,1065762.0,88385332112.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,95027853193.56,9.843161856348532,5.754799500603167,0.17376800006589088,13.4484496124031,27.406133095080264
2023-11-10,VRTX.OQ,372.79,375.88,369.57,373.65,373.65,909333.0,90317955992.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,96337622014.2,9.978830147935613,5.834117897279684,0.17140551795606962,13.4484496124031,27.78387180447877
2023-11-13,VRTX.OQ,373.16,379.08,371.97,378.92,378.92,635200.0,91951667378.56,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,97696378251.36,10.119572647278904,5.916402926902766,0.1690216187698865,13.4484496124031,28.175738536472895
2023-11-14,VRTX.OQ,380.82,381.41,369.33,369.95,369.95,437899.0,91420840019.5199,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,95383656534.59999,9.88001662847258,5.77634662410978,0.17311980479601408,13.4484496124031,27.508747153932617
2023-11-15,VRTX.OQ,369.92,369.92,348.79,349.34,349.34,378155.0,91021431084.32,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,90069810984.71999,9.329598618706882,5.454545018695798,0.18333334798272574,13.4484496124031,25.976228492376862
2023-11-16,VRTX.OQ,350.53,352.06,341.9,343.0,343.0,250876.0,90972471279.36,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,88435178244.0,9.160280317789148,5.355553161426286,0.18672207517284375,13.4484496124031,25.50479868576534
2023-11-17,VRTX.OQ,346.26,351.59,342.64,350.5,350.5,420393.0,90238074204.96,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,90368892054.0,9.360577992376376,5.472657093527444,0.18272659567556462,13.4484496124031,26.062483788223766
2023-11-20,VRTX.OQ,349.76,357.3,349.76,356.84,356.84,423604.0,89426372175.36,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,92003524794.71999,9.529896293294108,5.5716489507969555,0.1794800801039273,13.4484496124031,26.533913594835287
2023-11-21,VRTX.OQ,357.9,357.95,351.42,354.78,354.78,488761.0,90446797584.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,91472398068.23999,9.47488119867415,5.539484404113171,0.18052221597690232,13.4484496124031,26.38073608669337
2023-11-22,VRTX.OQ,357.06,358.235,350.15,353.23,353.23,886148.0,91428570515.04,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,91072763880.84001,9.433486345926127,5.515282924812266,0.18131436113661184,13.4484496124031,26.265481165518633
2023-11-24,VRTX.OQ,353.81,353.98,350.44,353.04,353.04,436556.0,90488026893.44,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,91023776464.32,9.428412138169916,5.512316291865703,0.18141194137855596,13.4484496124031,26.25135314292302
2023-11-27,VRTX.OQ,353.95,353.95,349.18,350.19,350.19,742277.0,90351454805.92,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,90288965216.52,9.35229902182677,5.467816797667263,0.18288835142147236,13.4484496124031,26.039432803988817
2023-11-28,VRTX.OQ,350.32,352.75,346.4,347.04,347.04,463217.0,91258499613.5999,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,89476805416.32,9.268173998500135,5.418633146184777,0.1845483857315739,13.4484496124031,25.80520506095628
2023-11-29,VRTX.OQ,347.5,353.54,347.48,351.0,351.0,462387.0,91080698216.64,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,90497806308.0,9.37393117068219,5.480464022334188,0.1824663013797305,13.4484496124031,26.09966279505433
2023-11-30,VRTX.OQ,352.79,355.36,350.31,354.81,354.81,341873.0,91206962976.8,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,91480132923.48,9.475682389372501,5.539952819841576,0.1805069524091356,13.4484496124031,26.382966827103207
2023-12-01,VRTX.OQ,355.11,356.38,350.26,351.16,351.16,571775.0,90227766877.5999,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,90539058869.28001,9.378204187740053,5.4829622395523465,0.18238316375522667,13.4484496124031,26.11156007724011
2023-12-04,VRTX.OQ,349.0,352.0,347.51,350.63,350.63,472007.0,91809941627.36,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,90402409760.04,9.364049818735886,5.474686895017197,0.18265884774344868,13.4484496124031,26.07215032999971
2023-12-05,VRTX.OQ,350.06,355.01,350.04,354.15,354.15,424540.0,92181005412.32,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,91309966108.2,9.458056194008824,5.529647673816674,0.18084334825437076,13.4484496124031,26.333890538086866
2023-12-06,VRTX.OQ,355.28,356.28,351.4,353.46,353.46,1325205.0,104379727342.88,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,91132064437.68,9.4396288079468,5.518874112063368,0.18119637804641375,13.4484496124031,26.28258350866069
2023-12-07,VRTX.OQ,353.46,355.19,349.9,353.95,353.95,1071749.0,104773982614.4,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,91258400406.59999,9.452714922686498,5.526524902293977,0.18094553407059022,13.4484496124031,26.31901893535464
2023-12-08,VRTX.OQ,354.0,354.0,348.65,350.15,350.15,1847964.0,105825330005.12,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,90278652076.2,9.351230767562305,5.467192243362724,0.1829092439933897,13.4484496124031,26.03645848344237
2023-12-11,VRTX.OQ,352.58,357.47,351.67,356.29,356.29,666664.0,104271500405.599,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,91861719115.32,9.515207797157714,5.563061329109538,0.17975714104882373,13.4484496124031,26.49301668732167
2023-12-12,VRTX.OQ,360.0,361.31,355.75,357.73,357.73,511828.0,103882398797.76,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,92232992166.84001,9.553664950678462,5.5855452840729605,0.17903354984006206,13.4484496124031,26.600092226993688
2023-12-13,VRTX.OQ,373.5,405.36,373.5,405.07,405.07,429435.0,103137694396.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,104438593735.56,10.817943872673034,6.3247053034954686,0.1581101335183682,13.4484496124031,30.12020059371127
2023-12-14,VRTX.OQ,404.1,406.84,396.36,406.6,406.6,426385.0,103235614005.92,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,104833071352.8,10.858804598288827,6.3485945056441055,0.1575151790070964,13.4484496124031,30.23396835461279
2023-12-15,VRTX.OQ,407.0,411.59,400.55,410.68,410.68,327786.0,104426110316.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,105885011665.44,10.967766533264278,6.412299044707135,0.15595030628295853,13.4484496124031,30.537349050350176
2023-12-18,VRTX.OQ,411.74,413.0,400.39,404.65,404.65,219607.0,105047126789.44,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,104330305762.2,10.806727202896148,6.318147483297803,0.15827424140438753,13.4484496124031,30.088970227973597
2023-12-19,VRTX.OQ,399.7,403.72,395.01,403.14,403.14,260334.0,105147623231.2,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,103940984715.12,10.766400604412587,6.294570558301437,0.15886707293814906,13.4484496124031,29.9766896273453
2023-12-20,VRTX.OQ,404.0,405.97,400.08,400.25,400.25,280377.0,105461996715.68,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,103195860327.0,10.689219233804977,6.249446509798458,0.16001417060408596,13.4484496124031,29.761794967864656
2023-12-21,VRTX.OQ,404.11,404.11,398.43,400.63,400.63,377920.0,104848710737.76,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,103293835160.04,10.699367649317395,6.255379775691583,0.15986239618671944,13.4484496124031,29.790051013055884
2023-12-22,VRTX.OQ,403.59,406.83,403.08,405.25,405.25,581764.0,105891507000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,104485002867.0,10.822751016863126,6.327515797865897,0.15803990569842172,13.4484496124031,30.133585036170274
2023-12-26,VRTX.OQ,406.97,408.49,405.08,407.66,407.66,423874.0,105839967000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,105106369571.28001,10.887113336297157,6.365145194714403,0.15710560708503507,13.4484496124031,30.312787849093585
2023-12-27,VRTX.OQ,408.65,409.0,405.78,408.05,408.05,642895.0,107241855000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,105206922689.40001,10.897528815375692,6.371234599183662,0.15695545100915428,13.4484496124031,30.34178747442142
2023-12-28,VRTX.OQ,411.26,412.4,409.0,409.27,409.27,438660.0,107332050000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,105521473469.15999,10.93011057044188,6.390283505472117,0.1564875797988746,13.4484496124031,30.432504251087988
2023-12-29,VRTX.OQ,409.0,409.58,406.13,406.89,406.89,484923.0,108007224000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,104907841620.12,10.8665494417062,6.353122524352016,0.15740291426254124,13.4484496124031,30.255532178574516
2024-01-02,VRTX.OQ,405.0,412.24,403.43,410.91,410.91,433314.0,108494277000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,105944312222.28001,10.973908995284955,6.415890231958238,0.15586301570729696,13.4484496124031,30.554451393492236
2024-01-03,VRTX.OQ,412.43,414.43,408.24,410.71,410.71,484622.0,109202952000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,105892746520.68,10.968567723962627,6.412767460435539,0.15593891501128632,13.4484496124031,30.539579790760005
2024-01-04,VRTX.OQ,411.11,418.6,411.11,416.15,416.15,666233.0,110831616000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,107295333604.2,11.113850303929896,6.497706845852912,0.15390044883884516,13.4484496124031,30.944087385076518
2024-01-05,VRTX.OQ,415.01,418.52,414.48,416.5,416.5,367700.0,111687180000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,107385573582.0,11.123197528743967,6.503171696017634,0.1537711207305772,13.4484496124031,30.970112689857913
2024-01-08,VRTX.OQ,416.07,419.28,412.93,419.12,419.12,557476.0,112741173000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,108061084272.96,11.193168183066438,6.5440800029649715,0.15280986778079167,13.4484496124031,31.164930685650056
2024-01-09,VRTX.OQ,418.69,422.0,416.2,421.01,421.01,405795.0,111779952000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,108548380153.08,11.243643197062418,6.5735901938544625,0.1521238730298221,13.4484496124031,31.30546733146958
2024-01-10,VRTX.OQ,419.89,424.5,418.64,423.76,423.76,475577.0,111578946000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,109257408550.08,11.317085677744402,6.616528302291554,0.15113666175260856,13.4484496124031,31.509951869037668
2024-01-11,VRTX.OQ,422.72,431.1,422.71,430.08,430.08,1255675.0,112104654000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,110886884720.64,11.485869851529904,6.715207882408796,0.14891571750438384,13.4484496124031,31.979894515375968
2024-01-12,VRTX.OQ,432.49,434.54,431.42,433.4,433.4,486626.0,113416347000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,111742875367.2,11.574534955480516,6.767045889685575,0.14777496950688834,13.4484496124031,32.226763120730894
2024-01-16,VRTX.OQ,431.78,438.02,431.2,437.49,437.49,271599.0,113310690000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,112797393964.92,11.683763954022083,6.830906567324741,0.1463934530715797,13.4484496124031,32.530887396604896
2024-01-17,VRTX.OQ,437.5,439.44,432.18,433.76,433.76,606213.0,110182212000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,111835693630.08,11.584149243860704,6.772666878426431,0.14765232336841896,13.4484496124031,32.2535320056489
2024-01-18,VRTX.OQ,431.59,434.88,425.56,432.98,432.98,415797.0,110800692000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,111634587393.84001,11.563318285703632,6.760488069487911,0.14791831443550604,13.4484496124031,32.19553275499323
2024-01-19,VRTX.OQ,433.52,435.08,429.88,435.02,435.02,331806.0,110854809000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,112160557550.15999,11.617799253191356,6.792340339019425,0.1472246604392566,13.4484496124031,32.34722310286192
2024-01-22,VRTX.OQ,438.23,443.64,437.74,440.11,440.11,396953.0,112310814000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,113472904655.88,11.753734608344555,6.871814874272078,0.1455219644731667,13.4484496124031,32.72570539239704
2024-01-23,VRTX.OQ,440.01,440.9,436.37,439.7,439.7,926642.0,114954816000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,113367194967.59999,11.742785002133786,6.865413192650548,0.1456576570031508,13.4484496124031,32.695218606795976
2024-01-24,VRTX.OQ,436.93,437.01,424.87,427.56,427.56,918274.0,111682026000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,110237156880.48,11.418569832868595,6.675860961222807,0.14979341328535273,13.4484496124031,31.79251232094994
2024-01-25,VRTX.OQ,428.06,431.32,427.79,429.96,429.96,492439.0,111808299000.0,260600000.0,64.0456717842854,257828508.0,4.24186,3.97276,1035300000.0,2023-09-30,2483500000.0,258000000.0,9654200000.0,3469700000.0,2023-11-06,110855945299.68,11.482665088736507,6.713334219495178,0.14895727924524468,13.4484496124031,31.970971553736632
