Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2014-03-24,MOS.N,48.493868,48.60329,47.937804,48.175549,48.175549,422894.0,19168264835.28,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20521174907.014496,2.316499588767482,1.5279970828546536,0.654451511210851,3.068795491899507,15.698520519586838
2014-03-25,MOS.N,48.44413,48.901713,48.384445,48.434183,48.434183,887918.0,19491829200.0,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20631344353.156166,2.3289358882405056,1.5362002482721775,0.650956801448729,3.068795491899507,15.782799188752868
2014-03-26,MOS.N,48.742554,49.200137,48.265076,48.265076,48.265076,705981.0,19413861883.2,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20559310418.991753,2.3208044542643673,1.5308366352349851,0.6532375676040042,3.068795491899507,15.727693854934966
2014-03-27,MOS.N,48.135759,48.722659,47.887072,48.44413,48.44413,733673.0,19304707639.68,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20635581442.946262,2.3294141852581376,1.5365157399956484,0.6508231409349781,3.068795491899507,15.786040525631217
2014-03-28,MOS.N,48.722659,49.22998,48.5635,48.911661,48.911661,371743.0,19265723981.28,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20834734034.345924,2.351895202946925,1.5513445487787951,0.6446021296733799,3.068795491899507,15.938390527850038
2014-03-31,MOS.N,49.11061,49.806932,48.802239,49.7373,49.7373,651420.0,19168264835.28,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21186428673.6546,2.3915956826232514,1.577531567083268,0.6339017366536263,3.068795491899507,16.20743387146136
2014-04-01,MOS.N,49.637825,50.145146,48.832081,49.538351,49.538351,772340.0,18821310275.52,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21101683044.1533,2.3820293095096687,1.5712214471583896,0.6364475241911545,3.068795491899507,16.142604201147666
2014-04-02,MOS.N,49.339402,49.498561,48.593342,49.259822,49.259822,384880.0,18825208641.36,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20983038992.464844,2.3686363679168325,1.5623872665766505,0.6400461789419865,3.068795491899507,16.05184253236419
2014-04-03,MOS.N,49.249874,49.389139,48.881818,49.160347,49.160347,347646.0,18899277592.32,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20940665964.730896,2.363853157317766,1.5592321907555746,0.6413412998582455,3.068795491899507,16.01942753427697
2014-04-04,MOS.N,49.438876,49.647773,48.747528,48.911661,48.911661,539155.0,18743342958.72,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20834734034.345924,2.351895202946925,1.5513445487787951,0.6446021296733799,3.068795491899507,15.938390527850038
2014-04-07,MOS.N,48.842029,48.881818,47.737861,48.026337,48.026337,685584.0,18400286764.8,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20457615578.396873,2.3093247969111577,1.5232644849816765,0.6564848126240067,3.068795491899507,15.64989818538638
2014-04-08,MOS.N,48.076074,48.324761,47.81744,48.036284,48.036284,584188.0,18493847544.96,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20461852668.18697,2.3098030939287897,1.5235799767051472,0.6563488725827001,3.068795491899507,15.653139522264729
2014-04-09,MOS.N,47.986547,48.493868,47.85723,48.225286,48.225286,711015.0,18856395568.0799,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20542361207.89817,2.3188911700247408,1.5295746049065546,0.6537765446629472,3.068795491899507,15.714727855700074
2014-04-10,MOS.N,48.294918,48.424235,47.528964,47.827388,47.827388,567914.0,18961651445.76,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20372869948.895576,2.299758423797575,1.5169543650567983,0.6592156119096949,3.068795491899507,15.585068515072685
2014-04-11,MOS.N,47.598596,47.608544,46.842589,46.952011,46.952011,622529.0,18992838372.48,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,19999988582.73662,2.25766631477944,1.4891897929831501,0.6715060798239804,3.068795491899507,15.299817509487374
2014-04-14,MOS.N,47.19075,47.608544,46.882379,47.19075,47.19075,356380.0,19059110591.76,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20101683423.3315,2.2691459721326495,1.496761943236459,0.6681089163970143,3.068795491899507,15.37761317903596
2014-04-15,MOS.N,47.568754,48.205391,47.389699,48.115864,48.115864,306076.0,19117586079.36,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20495751090.37413,2.313629662408043,1.526104037362008,0.6552633211878395,3.068795491899507,15.679071520734507
2014-04-16,MOS.N,48.364551,48.623184,48.145706,48.384445,48.384445,358947.0,19039618762.56,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20610157626.30589,2.3265442588986973,1.5346226945030026,0.6516259687687314,3.068795491899507,15.766591526778882
2014-04-17,MOS.N,48.334708,48.692817,48.304866,48.464025,48.464025,348719.0,19020126933.36,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20644056048.49305,2.3303708273779504,1.5371467551598634,0.6505559710829302,3.068795491899507,15.79252352524866
2014-04-21,MOS.N,48.643079,48.931556,48.334708,48.633132,48.633132,704894.0,19265723981.28,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20716089982.657467,2.3385022613540887,1.542510368197056,0.6482938595536557,3.068795491899507,15.847628859066566
2014-04-22,MOS.N,48.742554,49.040978,48.593342,48.782344,48.782344,789012.0,19390471688.16,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20779649311.27509,2.345677053210413,1.547242966070033,0.6463109039299629,3.068795491899507,15.896251193267023
2014-04-23,MOS.N,48.742554,48.931556,48.513762,48.583395,48.583395,443769.0,19468439004.96,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20694903681.773792,2.3361106800968305,1.540932846145155,0.6489575470479656,3.068795491899507,15.83142152295333
2014-04-24,MOS.N,48.842029,48.842029,48.115864,48.533657,48.533657,462549.0,19507422663.36,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20673716954.92351,2.333719050755022,1.5393552923759797,0.64962260821315,3.068795491899507,15.815213860979341
2014-04-25,MOS.N,48.334708,49.279717,48.314813,49.160347,49.160347,259680.0,19421658614.88,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20940665964.730896,2.363853157317766,1.5592321907555746,0.6413412998582455,3.068795491899507,16.01942753427697
2014-04-28,MOS.N,49.339402,49.7373,49.021083,49.478666,49.478666,389635.0,19464540639.12,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21076259227.51293,2.379159383150229,1.569328401665744,0.6372152564998903,3.068795491899507,16.12315520229533
2014-04-29,MOS.N,49.598036,49.866617,49.498561,49.677615,49.677615,449349.0,19071762063.12,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21161004857.014233,2.388725756263812,1.5756385215906226,0.6346633357189632,3.068795491899507,16.18798487260903
2014-04-30,MOS.N,49.717405,49.985987,49.548298,49.77709,49.77709,927326.0,18668918567.52,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21203377884.74818,2.3935089668628784,1.5787935974116984,0.6333950186011758,3.068795491899507,16.22039987069625
2014-05-01,MOS.N,49.747247,49.966092,49.369244,49.558246,49.558246,487581.0,18703448010.0,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21110157649.700092,2.382985951629482,1.571852462322605,0.6361920243598291,3.068795491899507,16.14908720076511
2014-05-02,MOS.N,49.598036,49.906407,49.538351,49.667668,49.667668,465432.0,18645898939.2,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21156767767.224136,2.38824745924618,1.5753230298671517,0.6347904404624434,3.068795491899507,16.18474353573068
2014-05-05,MOS.N,49.578141,49.607983,49.200137,49.448824,49.448824,467824.0,18592186473.12,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21063547532.17605,2.377724444012784,1.5683818947780583,0.6375998112000075,3.068795491899507,16.11343086579954
2014-05-06,MOS.N,48.464025,48.692817,47.847283,48.40434,48.40434,502405.0,18691938195.84,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20618632231.85268,2.3275009010185106,1.5352537096672179,0.6513581395069616,3.068795491899507,15.773074526396327
2014-05-07,MOS.N,48.434183,48.593342,48.140733,48.493868,48.493868,557695.0,18899114850.7199,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20656768169.796535,2.3318058145999454,1.5380932937648233,0.6501556206335696,3.068795491899507,15.802248187605201
2014-05-08,MOS.N,48.255128,48.822134,48.175549,48.344656,48.344656,805763.0,19183023600.0,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20593208841.178913,2.324631022743621,1.5333606958918462,0.6521622751119048,3.068795491899507,15.753625853404744
2014-05-09,MOS.N,48.344656,48.344656,47.956705,48.205391,48.205391,579293.0,18914461269.6,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20533886602.351383,2.317934527904928,1.5289435897423396,0.654046366856819,3.068795491899507,15.708244856082631
2014-05-12,MOS.N,48.304866,48.692817,48.264081,48.464025,48.464025,519479.0,18918297874.32,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20644056048.49305,2.3303708273779504,1.5371467551598634,0.6505559710829302,3.068795491899507,15.79252352524866
2014-05-13,MOS.N,48.593342,49.279717,48.493868,49.001188,49.001188,360712.0,18991193364.0,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20872869546.323177,2.3562000684438096,1.5541841011591266,0.6434244175153958,3.068795491899507,15.967563863198162
2014-05-14,MOS.N,49.170295,50.155093,49.050925,49.7373,49.7373,527873.0,19060252248.96,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21186428673.6546,2.3915956826232514,1.577531567083268,0.6339017366536263,3.068795491899507,16.20743387146136
2014-05-15,MOS.N,49.65772,49.7373,48.643079,49.040978,49.040978,578646.0,19183023600.0,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20889818757.416756,2.358113352683436,1.5554461314875572,0.6429023672093652,3.068795491899507,15.980529862433054
2014-05-16,MOS.N,49.060873,49.239927,48.543605,49.050925,49.050925,816582.0,18983520154.5599,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20894055847.20685,2.3585916497010677,1.5557616232110276,0.6427719935243301,3.068795491899507,15.983771199311398
2014-05-19,MOS.N,48.961398,49.458771,48.901713,49.239927,49.239927,412639.0,19002703178.16,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20974564386.918056,2.3676797257970197,1.5617562514124355,0.6403047844986123,3.068795491899507,16.045359532746748
2014-05-20,MOS.N,49.1504,49.677615,49.090715,49.418981,49.418981,395516.0,19018049597.04,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21050835410.872562,2.376289456790789,1.5674353561730985,0.63798484324196,3.068795491899507,16.103706203443
2014-05-21,MOS.N,49.239927,49.757195,49.090715,49.7373,49.7373,431857.0,18925971083.76,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21186428673.6546,2.3915956826232514,1.577531567083268,0.6339017366536263,3.068795491899507,16.20743387146136
2014-05-22,MOS.N,49.438876,49.767142,49.130505,49.220032,49.220032,348174.0,19133147738.64,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20966089781.371265,2.366723083677206,1.5611252362482202,0.6405635991147345,3.068795491899507,16.038876533129304
2014-05-23,MOS.N,49.299612,49.389139,48.941503,49.269769,49.269769,803828.0,19179186995.28,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20987276082.254936,2.369114664934464,1.5627027583001212,0.6399169609758553,3.068795491899507,16.055083869242537
2014-05-27,MOS.N,49.329454,49.588088,49.1504,49.309559,49.309559,310984.0,19121637924.48,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21004225293.34852,2.3710279491740907,1.5639647886285517,0.6394005845086224,3.068795491899507,16.068049868477427
2014-05-28,MOS.N,49.389139,49.757195,48.871871,49.07082,49.07082,530481.0,18780180104.4,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20902530452.75364,2.359548291820881,1.5563926383752429,0.6425113916266817,3.068795491899507,15.990254198928843
2014-05-29,MOS.N,49.07082,49.69751,49.040978,49.607983,49.607983,430119.0,18749487266.64,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21131343950.583763,2.38537753288674,1.573429984374506,0.6355541777713962,3.068795491899507,16.165294536878346
2014-05-30,MOS.N,49.418981,49.7373,49.19019,49.727353,49.727353,536842.0,18734140847.76,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21182191583.864506,2.39111738560562,1.5772160753597975,0.6340285364970543,3.068795491899507,16.204192534583015
2014-06-02,MOS.N,49.717405,49.747247,49.428929,49.578141,49.578141,602331.0,18699611405.28,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,21118632255.246883,2.3839425937492953,1.5724834774868202,0.6359367295853712,3.068795491899507,16.155570200382556
2014-06-03,MOS.N,49.130505,49.130505,48.593342,48.692817,48.692817,490661.0,18826219361.04,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20741513799.297832,2.341372187713528,1.5444034136897016,0.6474992162902057,3.068795491899507,15.867077857918897
2014-06-04,MOS.N,48.623184,48.921608,48.185496,48.613237,48.613237,443821.0,18841565779.92,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20707615377.110672,2.337545619234275,1.5418793530328407,0.6485591742525272,3.068795491899507,15.841145859449119
2014-06-05,MOS.N,48.623184,48.732607,47.986547,48.573447,48.573447,426816.0,18726467638.32,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20690666166.017094,2.3356323349946484,1.5406173227044104,0.6490904556652609,3.068795491899507,15.828179860214231
2014-06-06,MOS.N,48.543605,48.662974,48.215339,48.48392,48.48392,485994.0,18645898939.2,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20652530654.03984,2.3313274694977637,1.5377777703240787,0.6502890204930295,3.068795491899507,15.799006524866105
2014-06-09,MOS.N,48.394393,49.040978,48.394393,48.812186,48.812186,418445.0,18638225729.76,427200000.0,31.5285608464624,425966602.0,0.23761,0.29127,124400000.0,2013-09-30,1908700000.0,425900000.0,8858700000.0,1307000000.0,2014-02-11,20792361006.61197,2.347111992347858,1.5481894729577188,0.6459157728863527,3.068795491899507,15.905975529762815
