Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-01-28,STLD.OQ,35.8,35.89,33.95,35.16,35.16,671565.0,7839683192.88,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,7415745522.239999,0.772354259711157,1.7066664278356385,0.5859375819961378,2.6155263370323416,13.442800977448247
2021-01-29,STLD.OQ,35.74,35.82,33.79,34.27,34.27,825910.0,7936703754.32,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,7228031827.280001,0.7528037679266597,1.6634658271310394,0.6011545194918062,2.6155263370323416,13.102525298553799
2021-02-01,STLD.OQ,34.97,35.2,33.95,34.92,34.92,859382.0,8099107737.59999,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,7365126098.88,0.7670822169827533,1.6950168276456345,0.5899646444153551,2.6155263370323416,13.35104124381379
2021-02-02,STLD.OQ,35.18,35.44,34.76,35.33,35.33,751721.0,8107544308.16,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,7451600947.12,0.7760886233104431,1.714918227970225,0.5831181823658138,2.6155263370323416,13.507797455439324
2021-02-03,STLD.OQ,36.67,36.995,36.23,36.86,36.86,647133.0,8099107737.59999,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,7774299771.04,0.8096978957040174,1.7891844291815029,0.5589138736566522,2.6155263370323416,14.092765757359
2021-02-04,STLD.OQ,36.68,37.45,36.44,37.17,37.17,705975.0,8179255157.92,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,7839683192.88,0.816507617561539,1.8042318294269253,0.5542524988696315,2.6155263370323416,14.211288746636844
2021-02-05,STLD.OQ,37.64,38.36,37.58,37.63,37.63,394834.0,8295258003.12,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,7936703754.320001,0.826612366124313,1.8265602297911003,0.5474771560718629,2.6155263370323416,14.387161569436223
2021-02-08,STLD.OQ,38.32,39.14,38.14,38.4,38.4,900411.0,8687558534.16,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8099107737.599999,0.8435268365446084,1.8639360304006976,0.5364990985152136,2.6155263370323416,14.681557381513445
2021-02-09,STLD.OQ,39.22,39.22,38.115,38.44,38.44,677154.0,8586319687.44,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8107544308.16,0.8444055103326757,1.865877630432365,0.5359408268206087,2.6155263370323416,14.696850670452521
2021-02-10,STLD.OQ,38.76,38.9,37.75,38.4,38.4,602539.0,8373296280.8,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8099107737.599999,0.8435268365446084,1.8639360304006976,0.5364990985152136,2.6155263370323416,14.681557381513445
2021-02-11,STLD.OQ,38.39,38.85,37.78,38.78,38.78,501018.0,8617448284.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8179255157.92,0.8518742375312478,1.882381230701538,0.5312420160645746,2.6155263370323416,14.826843626434673
2021-02-12,STLD.OQ,38.56,39.41,38.4,39.33,39.33,558089.0,8870654404.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8295258003.12,0.8639560021171732,1.9090782311369645,0.5238130023642055,2.6155263370323416,15.037126349346973
2021-02-16,STLD.OQ,39.73,41.4,39.73,41.19,41.19,842667.0,9037348433.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8687558534.16,0.9048143332623027,1.9993626326094982,0.5001593926434621,2.6155263370323416,15.74826428501403
2021-02-17,STLD.OQ,41.35,41.515,40.56,40.71,40.71,533671.0,9254683686.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8586319687.440001,0.8942702478054951,1.9760634322294897,0.506056629402707,2.6155263370323416,15.564744817745115
2021-02-18,STLD.OQ,40.38,40.45,39.29,39.7,39.7,819266.0,8876984557.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8373296280.8,0.8720837346567957,1.927038031429888,0.5189311179592997,2.6155263370323416,15.178589272033433
2021-02-19,STLD.OQ,40.07,41.06,40.02,40.84,40.84,868035.0,8773592058.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8613738541.76,0.8971259376167138,1.9823736323324088,0.5044457733345789,2.6155263370323416,15.614448006797113
2021-02-22,STLD.OQ,40.63,42.76,40.46,42.04,42.04,634832.0,9286334451.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8866835658.56,0.9234861512587327,2.0406216332824303,0.49004675030885353,2.6155263370323416,16.073246674969408
2021-02-23,STLD.OQ,41.81,42.87,41.23,42.83,42.83,608445.0,9244133431.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9033457927.119999,0.9408399585730618,2.0789682339078612,0.4810078305623209,2.6155263370323416,16.37528913151617
2021-02-24,STLD.OQ,42.91,43.98,42.91,43.86,43.86,795739.0,9431927970.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9250699619.039999,0.9634658086157948,2.1289644347232968,0.4697119330365755,2.6155263370323416,16.76909132169739
2021-02-25,STLD.OQ,44.57,44.57,42.07,42.07,42.07,1257053.0,9117530371.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8873163086.48,0.9241451565997832,2.042077833306181,0.4896972993340671,2.6155263370323416,16.084716641673715
2021-02-26,STLD.OQ,41.71,42.19,40.61,41.58,41.58,1132180.0,9647153172.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,8769815097.119999,0.9133814026959587,2.0182932329182552,0.495468142928913,2.6155263370323416,15.897373852170027
2021-03-01,STLD.OQ,42.99,44.09,42.53,44.01,44.01,831290.0,10143015157.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9282336758.64,0.9667608353210473,2.136245434842049,0.46811100620277674,2.6155263370323416,16.826441155218927
2021-03-02,STLD.OQ,44.02,44.49,43.7,43.81,43.81,737251.0,9999531689.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9240153905.84,0.9623674663807108,2.1265374346837125,0.47024801148103634,2.6155263370323416,16.749974710523546
2021-03-03,STLD.OQ,43.92,45.24,43.36,44.7,44.7,864761.0,10294938829.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9427867600.800001,0.9819179581652083,2.169738035388312,0.46088513161038486,2.6155263370323416,17.090250389417996
2021-03-04,STLD.OQ,44.34,44.76,42.26,43.21,43.21,1010018.0,10278058421.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9113605347.44,0.9491873595597013,2.097413434208702,0.4767777223555705,2.6155263370323416,16.520575376437396
2021-03-05,STLD.OQ,44.22,46.03,43.74,45.72,45.72,827921.0,10379340869.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9643000150.08,1.0043241397609244,2.2192488361958307,0.4506029173881059,2.6155263370323416,17.480229257364446
2021-03-08,STLD.OQ,45.76,48.43,45.67,48.07,48.07,706137.0,10244297605.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10138648670.48,1.0559462248098783,2.33331783805629,0.4285742746616227,2.6155263370323416,18.37870998253519
2021-03-09,STLD.OQ,47.87,48.0,46.45,47.39,47.39,1265320.0,9881368833.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9995226970.960001,1.0410087704127342,2.3003106375179443,0.4347238949775101,2.6155263370323416,18.11872407057089
2021-03-10,STLD.OQ,46.76,49.35,46.59,48.79,48.79,1065800.0,10121914647.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10290506940.56,1.0717623529950897,2.368266638626303,0.42224975164960443,2.6155263370323416,18.65398918343857
2021-03-11,STLD.OQ,49.79,49.82,47.83,48.71,48.71,1170844.0,9991091485.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10273633799.44,1.0700050054189552,2.3643834385629683,0.42294324333779926,2.6155263370323416,18.623402605560415
2021-03-12,STLD.OQ,49.09,49.9,48.73,49.19,49.19,4630508.0,9957330669.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10374872646.16,1.0805490908757627,2.387682638942977,0.41881612894865217,2.6155263370323416,18.806922072829334
2021-03-15,STLD.OQ,49.5,49.57,47.47,48.55,48.55,799410.0,9933627500.68,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10239887517.199999,1.0664903102666858,2.3566170384362986,0.4243370830686756,2.6155263370323416,18.562229449804107
2021-03-16,STLD.OQ,48.86,48.86,46.82,46.83,46.83,956936.0,9462609228.8,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9877114983.119999,1.028707337379792,2.2731282370746007,0.4399223869951784,2.6155263370323416,17.90461802542382
2021-03-17,STLD.OQ,46.57,48.17,46.5,47.97,47.97,876313.0,9730857302.92,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10117557244.08,1.0537495403397101,2.328463837977121,0.42946769612224733,2.6155263370323416,18.3404767601875
2021-03-18,STLD.OQ,48.04,49.22,47.26,47.35,47.35,776990.0,10039236978.68,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9986790400.4,1.040130096624667,2.298369037486277,0.4350911379722112,2.6155263370323416,18.103430781631815
2021-03-19,STLD.OQ,47.17,47.74,45.57,47.19,47.19,995019.0,10634874434.6,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9953044118.16,1.0366154014723976,2.290602637359607,0.4365663357275737,2.6155263370323416,18.042257625875507
2021-03-22,STLD.OQ,47.53,47.53,46.17,47.03,47.03,1228361.0,10501806492.32,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9919297835.92,1.0331007063201285,2.282836237232938,0.43805157097563685,2.6155263370323416,17.981084470119203
2021-03-23,STLD.OQ,46.14,46.71,44.44,44.8,44.8,1300163.0,10831308063.68,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9448959027.199999,0.9841146426353764,2.1745920354674806,0.45985637015589736,2.6155263370323416,17.128483611765684
2021-03-24,STLD.OQ,45.82,47.5,45.69,46.07,46.07,1472550.0,10721474206.56,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,9716820142.48,1.0120125354065133,2.2362378364729203,0.4471796262857435,2.6155263370323416,17.614045535581365
2021-03-25,STLD.OQ,45.81,47.9,45.28,47.53,47.53,815555.0,10765830187.32,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10024754967.92,1.0440841286709697,2.3071062376287803,0.43344341222352617,2.6155263370323416,18.172250581857657
2021-03-26,STLD.OQ,48.51,50.38,47.92,50.35,50.35,742008.0,10945366299.92,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10619533192.4,1.1060306307297143,2.4439890398613313,0.40916713769581337,2.6155263370323416,19.250427452062553
2021-03-29,STLD.OQ,50.71,52.0,49.6,49.72,49.72,846664.0,10824971495.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10486657206.08,1.0921915185676545,2.4134088393625697,0.41435167705117065,2.6155263370323416,19.009558151272095
2021-03-30,STLD.OQ,49.75,51.43,49.34,51.28,51.28,503730.0,10789064272.48,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10815683457.92,1.126459796302279,2.4891312405975983,0.4017465948319852,2.6155263370323416,19.60599641989608
2021-03-31,STLD.OQ,51.57,52.21,50.47,50.76,50.76,530051.0,10725698585.68,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10706008040.64,1.115037037057404,2.463890440185922,0.40586220218645,2.6155263370323416,19.407183663688084
2021-04-01,STLD.OQ,50.4,51.06,49.43,50.97,50.97,645442.0,10812298357.64,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10750300036.08,1.1196500744447575,2.474083840352176,0.4041900212474828,2.6155263370323416,19.487473430618238
2021-04-05,STLD.OQ,52.0,52.59,51.14,51.82,51.82,586177.0,10947478489.48,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10929577160.48,1.1383218924411878,2.515342841025108,0.39756011931656116,2.6155263370323416,19.812455820573614
2021-04-06,STLD.OQ,51.51,52.05,50.9,51.25,51.25,647927.0,10649659761.52,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10809356030.0,1.1258007909612286,2.4876750405738477,0.4019817635704234,2.6155263370323416,19.594526453191772
2021-04-07,STLD.OQ,51.71,52.0,50.94,51.08,51.08,741751.0,10734147343.92,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10773500605.119999,1.1220664273619425,2.479423240439261,0.40331960420877455,2.6155263370323416,19.5295299752007
2021-04-08,STLD.OQ,51.15,51.15,49.59,50.78,50.78,766325.0,10748932670.84,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10710226325.92,1.115476373951438,2.464861240201756,0.4057023509843285,2.6155263370323416,19.414830308157626
2021-04-09,STLD.OQ,51.34,52.05,50.85,51.19,51.19,748119.0,10877776234.0,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10796701174.16,1.1244827802791277,2.4847626405263465,0.4024529279739051,2.6155263370323416,19.571586519783157
2021-04-12,STLD.OQ,51.01,51.97,50.94,51.83,51.83,943452.0,10812298357.64,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10931686303.119999,1.1385415608882044,2.5158282410330246,0.39748341468231146,2.6155263370323416,19.816279142808384
2021-04-13,STLD.OQ,51.53,51.79,49.92,50.42,50.42,944270.0,10586294074.72,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10634297190.880001,1.1075683098588323,2.4473868399167493,0.40859907542610474,2.6155263370323416,19.277190707705937
2021-04-14,STLD.OQ,50.36,52.12,50.36,50.82,50.82,911258.0,10810186168.08,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10718662896.48,1.1163550477395052,2.466802840233423,0.405383026032747,2.6155263370323416,19.430123597096703
2021-04-15,STLD.OQ,51.36,51.51,50.13,50.89,50.89,797061.0,10630650055.48,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10733426894.960001,1.1178927268686232,2.4702006402888412,0.40482541526791516,2.6155263370323416,19.456886852740084
2021-04-16,STLD.OQ,51.27,51.73,50.5,51.5,51.5,588318.0,10960151626.84,212051000.0,20.6015653829842,210914264.0,0.98412,0.88584,187843000.0,2020-12-31,2601245000.0,210597000.0,9601482000.0,550822000.0,2021-01-25,10862084596.0,1.1312925021366493,2.4998100407717687,0.40003039578610106,2.6155263370323416,19.690109509061003
2021-04-19,STLD.OQ,51.91,52.71,50.49,51.19,51.19,1585832.0,11545228134.96,212254000.0,22.3881042192065,211218956.0,2.04017,2.02826,430507000.0,2021-03-31,3544597000.0,211015000.0,10570979000.0,793989000.0,2021-04-19,10812298357.64,1.022828477631069,2.286482120093254,0.4373530810550205,3.762713551169348,13.604543450853853
2021-04-20,STLD.OQ,51.29,51.79,49.76,50.12,50.12,1004059.0,11621266959.12,212254000.0,22.3881042192065,211218956.0,2.04017,2.02826,430507000.0,2021-03-31,3544597000.0,211015000.0,10570979000.0,793989000.0,2021-04-19,10586294074.72,1.0014487848968388,2.2386888817947623,0.44669002831617116,3.762713551169348,13.320174208962593
2021-04-21,STLD.OQ,49.75,51.41,49.555,51.18,51.18,604000.0,11644501044.28,212254000.0,22.3881042192065,211218956.0,2.04017,2.02826,430507000.0,2021-03-31,3544597000.0,211015000.0,10570979000.0,793989000.0,2021-04-19,10810186168.08,1.0226286674185996,2.286035454314763,0.43743853495909535,3.762713551169348,13.601885794387579
2021-04-22,STLD.OQ,50.77,51.06,49.58,50.33,50.33,726924.0,11676183887.68,212254000.0,22.3881042192065,211218956.0,2.04017,2.02826,430507000.0,2021-03-31,3544597000.0,211015000.0,10570979000.0,793989000.0,2021-04-19,10630650055.48,1.005644799358697,2.248068863143064,0.4448262312578284,3.762713551169348,13.375984994754335
2021-04-23,STLD.OQ,51.0,52.13,50.5,51.89,51.89,1179457.0,11452291794.32,212254000.0,22.3881042192065,211218956.0,2.04017,2.02826,430507000.0,2021-03-31,3544597000.0,211015000.0,10570979000.0,793989000.0,2021-04-19,10960151626.84,1.03681519250393,2.3177487245875943,0.4314531551205723,3.762713551169348,13.790579403492996
2021-04-26,STLD.OQ,52.5,54.7,52.25,54.66,54.66,885808.0,11976114805.2,212254000.0,22.3881042192065,211218956.0,2.04017,2.02826,430507000.0,2021-03-31,3544597000.0,211015000.0,10570979000.0,793989000.0,2021-04-19,11545228134.96,1.092162621357965,2.441475145229483,0.4095884416247073,3.762713551169348,14.526750244650744
