Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2020-09-16,TDG.N,451.349631,466.992438,448.107368,460.92541,460.92541,131710.0,27213177744.34,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24974155556.8824,4.707092212911835,-5.970393391556873,-0.167493150688222,12.794048059149723,36.0265498354422
2020-09-17,TDG.N,466.468346,470.083692,456.945865,461.032004,461.032004,100475.0,25979984919.84,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24979931101.21056,4.708180779036543,-5.9717741097801955,-0.1674544250363159,12.794048059149723,36.034881365815316
2020-09-18,TDG.N,456.77709,463.385976,448.880181,449.031191,449.031191,82428.0,25997330928.8,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24329695370.72424,4.585625302173353,-5.816326887574525,-0.1719298140096475,12.794048059149723,35.09688168467315
2020-09-21,TDG.N,438.727013,439.650836,421.858364,433.31732,433.31732,87657.0,26820182228.84,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23478276355.3248,4.425151094819931,-5.612784211170165,-0.17816469730118448,12.794048059149723,33.86866439743527
2020-09-22,TDG.N,435.777886,446.401849,435.777886,445.94882,445.94882,198129.0,27027250210.8,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24162684372.484802,4.554147314159186,-5.776400758423333,-0.17311818238057114,12.794048059149723,34.855959422559586
2020-09-23,TDG.N,444.900637,448.640343,425.704664,425.740196,425.740196,219024.0,26511206444.2399,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23067727773.39744,4.347771500198174,-5.514637287448587,-0.18133558888379075,12.794048059149723,33.2764261969088
2020-09-24,TDG.N,423.697126,433.024184,417.399142,426.024449,426.024449,249037.0,25754486803.36,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23083129351.36536,4.350674367026012,-5.518319232934583,-0.18121459774051724,12.794048059149723,33.29864379361359
2020-09-25,TDG.N,422.00049,441.338589,422.00049,439.508709,439.508709,158267.0,26091649852.52,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23813742156.61176,4.488379197061047,-5.692981629598795,-0.17565487912359093,12.794048059149723,34.35259168701366
2020-09-28,TDG.N,446.224191,454.209928,442.688792,442.901982,442.901982,148980.0,26321484471.2399,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23997598645.992477,4.523032198540362,-5.736934890268343,-0.17430910741140124,12.794048059149723,34.61781446750597
2020-09-29,TDG.N,445.282602,445.282602,434.170079,434.44545,434.44545,143636.0,26398457386.0,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23539401416.988,4.43667185679778,-5.627396944056419,-0.17770205477617615,12.794048059149723,33.95684055519116
2020-09-30,TDG.N,434.374386,439.126744,418.580569,422.044905,422.044905,88013.0,26048284830.12,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,22867507151.4492,4.310034211011745,-5.466771970224528,-0.18292330564483533,12.794048059149723,32.987597283423725
2020-10-01,TDG.N,427.738851,437.03926,422.302509,427.570076,427.570076,124864.0,26479766803.0,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23166875502.680637,4.366458718805981,-5.538339828515572,-0.1805595234245544,12.794048059149723,33.4194520782827
2020-10-02,TDG.N,416.217715,434.427684,416.217715,431.33643,431.33643,86768.0,26613656309.66,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23370946505.5752,4.404921722146303,-5.587125628872866,-0.1789829093572284,12.794048059149723,33.71383537140364
2020-10-05,TDG.N,435.262677,439.393231,432.25137,432.597804,432.597804,65835.0,26290044830.0,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23439291078.92256,4.417803207098434,-5.60346427896786,-0.17846102878774783,12.794048059149723,33.812426059367944
2020-10-06,TDG.N,437.980848,446.517327,426.859443,426.859443,426.859443,74882.0,26344251108.0,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23128371530.66952,4.359201546630253,-5.529134958324055,-0.18086011781906508,12.794048059149723,33.363908047440034
2020-10-07,TDG.N,434.205611,440.956624,433.468329,433.930241,433.930241,71489.0,25660709942.42,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23511486033.21624,4.431410406204457,-5.62072341219609,-0.177913041910256,12.794048059149723,33.91657112696812
2020-10-08,TDG.N,437.119206,437.829839,430.048408,436.12432,436.12432,83451.0,26221202856.94,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23630367025.804802,4.453816921339766,-5.649143443893092,-0.17701798687392734,12.794048059149723,34.08806329190734
2020-10-09,TDG.N,438.735896,439.108978,430.42149,430.821222,430.821222,69999.0,26632628506.96,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23343031175.98608,4.399660281765245,-5.580452109965594,-0.17919695040733274,12.794048059149723,33.67356602134195
2020-10-12,TDG.N,431.496323,433.80588,428.556079,431.709513,431.709513,83817.0,26668946713.22,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23391161127.45432,4.408731744431839,-5.591958194466727,-0.17882823247668508,12.794048059149723,33.742996040354946
2020-10-13,TDG.N,426.406414,428.636025,417.008294,420.508161,420.508161,76263.0,26244511556.48,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,22784242304.52504,4.2943405747775465,-5.446866436654324,-0.183591797527945,12.794048059149723,32.86748330597926
2020-10-14,TDG.N,421.520813,433.486095,421.520813,429.693092,429.693092,117620.0,26744835502.42,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23281906114.32288,4.388139519787396,-5.56583937707934,-0.17966741981777193,12.794048059149723,33.58538986358606
2020-10-15,TDG.N,426.273171,438.9935,423.754865,436.435222,436.435222,79682.0,26176753708.98,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23647212516.94608,4.456991934804913,-5.653170575411447,-0.17689188512186693,12.794048059149723,34.11236381028609
2020-10-16,TDG.N,440.54801,440.832263,433.468329,437.030377,437.030377,51297.0,26727489493.46,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23679459586.05528,4.463069815097899,-5.660879652415797,-0.17665099090620076,12.794048059149723,34.15888192536964
2020-10-19,TDG.N,437.332396,445.575738,429.01799,430.075057,430.075057,70232.0,27209925367.66,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23302601986.41048,4.392040247406437,-5.57078699173093,-0.17950785077303494,12.794048059149723,33.61524476160067
2020-10-20,TDG.N,435.262677,442.999694,435.262677,438.273984,438.273984,130907.0,26192473529.6,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23746841496.43776,4.475769858746226,-5.6769881655361605,-0.1761497418773561,12.794048059149723,34.2560839207233
2020-10-21,TDG.N,436.861602,437.749893,426.903857,428.964693,428.964693,110079.0,25152797117.5599,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23242439533.529522,4.380700916520129,-5.5564043828662495,-0.1799725021964931,12.794048059149723,33.528457218294086
2020-10-22,TDG.N,430.368193,439.961738,430.368193,437.989731,437.989731,192602.0,24939254979.48,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23731439918.46984,4.472866991918387,-5.673306220050165,-0.17626406212058085,12.794048059149723,34.2338663240185
2020-10-23,TDG.N,442.22688,447.574393,437.625532,445.895523,445.895523,99770.0,25940875208.28,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24159796600.32072,4.5536030310968325,-5.775710399311672,-0.1731388748506463,12.794048059149723,34.85179365737303
2020-10-26,TDG.N,440.814497,440.814497,427.4013,429.222297,429.222297,103023.0,25988234425.62,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23256397198.32408,4.383331636710658,-5.5597411423198855,-0.17986448908352143,12.794048059149723,33.54859189332493
2020-10-27,TDG.N,428.875864,428.875864,411.829556,412.184873,412.184873,122377.0,26914733137.26,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,22333264587.20472,4.209340956009246,-5.33905440765114,-0.18729908400389186,12.794048059149723,32.21692392387287
2020-10-28,TDG.N,405.780293,413.508426,403.071005,406.96172,406.96172,89436.0,27683912149.92,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,22050260368.540802,4.156000735922124,-5.271398605914607,-0.18970297538834976,12.794048059149723,31.808675262006652
2020-10-29,TDG.N,405.318382,424.31893,405.28285,423.306278,423.306278,77740.0,27873893378.1,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,22935851670.613922,4.322915685751611,-5.483110607366465,-0.18237822863841507,12.794048059149723,33.08618789322669
2020-10-30,TDG.N,421.014487,428.405069,415.418252,424.079091,424.079091,61444.0,28268009163.78,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,22977724719.18024,4.330807856535463,-5.493120898680431,-0.18204587491242405,12.794048059149723,33.14659199648057
2020-11-02,TDG.N,428.476133,440.201576,425.606952,439.197807,439.197807,53835.0,28331699145.72,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,23796896665.47048,4.4852041835959,-5.68895449808044,-0.17577922276183064,12.794048059149723,34.328291168634905
2020-11-03,TDG.N,448.26726,455.204814,447.538861,451.749362,451.749362,160370.0,30937000458.24,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24476973051.47568,4.613383983447755,-5.851535513142644,-0.1708953141878715,12.794048059149723,35.30933758506006
2020-11-04,TDG.N,453.357169,461.209663,448.062953,454.849498,454.849498,109614.0,31266881903.16,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24644946604.31472,4.645043392341197,-5.891691753362352,-0.16973053612815134,12.794048059149723,35.551648383461576
2020-11-05,TDG.N,455.444653,463.323796,455.444653,461.280726,461.280726,95034.0,30528186984.42,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,24993407515.796642,4.710720793893567,-5.974995820176104,-0.16736413381633572,12.794048059149723,36.054321811782856
2020-11-06,TDG.N,461.280726,464.913837,458.740213,462.320027,462.320027,112826.0,30295201409.46,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,25049719587.731277,4.721334410625982,-5.988457945907549,-0.16698789722375687,12.794048059149723,36.13555497545358
2020-11-09,TDG.N,536.518989,542.728144,504.709282,504.833642,504.833642,75795.0,30853169199.96,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,27353219484.37488,5.155494692892113,-6.539139250388448,-0.15292532575148884,12.794048059149723,39.45847629038456
2020-11-10,TDG.N,510.420994,514.169583,501.884516,510.216687,510.216687,114513.0,31244018832.72,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,27644887073.71368,5.2104677723785615,-6.6088661424130235,-0.15131188595005812,12.794048059149723,39.87922232597181
2020-11-11,TDG.N,512.854912,513.085868,492.157727,498.162576,498.162576,83657.0,31462306719.54,54100000.0,-77.2018491531605,54182640.0,0.57301,-0.11091,-6000000.0,2020-06-27,1022000000.0,54100000.0,5305644000.0,692158000.0,2020-08-04,26991763516.880642,5.087368002240754,-6.452728548142635,-0.15497320126504344,12.794048059149723,38.93705680148174
2020-11-12,TDG.N,484.118692,504.82476,474.587328,494.360689,494.360689,98825.0,32001221951.34,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,26900044647.82958,5.2714177244424025,-6.772418088577435,-0.14765774748706526,8.970331588132636,55.1106371200389
2020-11-13,TDG.N,496.323813,504.709282,493.943193,503.465674,503.465674,96450.0,32152553703.3,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,27395481498.832546,5.368505094813354,-6.89715042770205,-0.14498741335023685,8.970331588132636,56.125648093774316
2020-11-16,TDG.N,522.617232,523.159089,508.200266,509.843605,509.843605,161567.0,31253272932.66,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,27742528973.43621,5.436513614234022,-6.9845239107341905,-0.14317368123876653,8.970331588132636,56.83665090758755
2020-11-17,TDG.N,504.433911,518.735399,502.195418,513.405652,513.405652,80370.0,32386083637.08,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,27936353493.608906,5.474496079484402,-7.033321624775654,-0.14218033147771733,8.970331588132636,57.23374291750973
2020-11-18,TDG.N,524.002966,533.019122,518.43338,522.199735,522.199735,84491.0,33500386141.62,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,28414872984.742474,5.568268270574657,-7.153794809854599,-0.1397859494966875,8.970331588132636,58.21409497178988
2020-11-19,TDG.N,518.788697,526.125982,512.410766,524.669184,524.669184,43607.0,32871107345.7,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,28549245093.677567,5.594600253513143,-7.187624645940977,-0.13912802201833452,8.970331588132636,58.489385687159526
2020-11-20,TDG.N,524.544824,528.435539,508.040374,509.994614,509.994614,45601.0,32201001638.2799,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,27750745947.26243,5.43812383838182,-6.986592635262443,-0.14313128762550734,8.970331588132636,56.85348517937743
2020-11-23,TDG.N,516.603501,532.033118,515.866219,528.479954,528.479954,124154.0,31528718495.58,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,28756603577.92511,5.635234877116424,-7.239829702398063,-0.13812479590076104,8.970331588132636,58.91420498871595
2020-11-24,TDG.N,537.647119,550.038781,537.647119,546.663274,546.663274,98276.0,32313139555.2,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,29746027152.10775,5.829125446229228,-7.488929293078485,-0.1335304368441872,8.970331588132636,60.941256031517504
2020-11-25,TDG.N,542.621549,542.621549,533.845232,536.394628,536.394628,92968.0,32380640048.88,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,29187271081.855656,5.719629841633481,-7.348255559379569,-0.13608672043578632,8.970331588132636,59.79652175953307
2020-11-27,TDG.N,540.844967,540.844967,524.376048,525.459764,525.459764,65799.0,32587496400.48,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,28592263557.262726,5.603030287529439,-7.198455074839557,-0.13891869708199694,8.970331588132636,58.57751843813229
2020-11-30,TDG.N,524.980086,528.808621,511.504709,514.489368,514.489368,60205.0,32970180650.94,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,27995322601.457138,5.486051852137397,-7.048167825140265,-0.14188084404475698,8.970331588132636,57.354554059143965
2020-12-01,TDG.N,522.173086,532.255191,519.068509,527.289643,527.289643,76015.0,32716509440.82,57300000.0,-72.9961857838936,54413802.0,2.6178,1.76265,82000000.0,2020-09-30,1173000000.0,57300000.0,5103000000.0,514000000.0,2020-11-12,28691834230.852684,5.622542471262529,-7.223523220254954,-0.1384366007429689,8.970331588132636,58.78151078579766
