Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-22,TRV.N,100.23,100.53,99.81,100.04,100.04,818268.0,30639655811.82,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33153256000.000004,1.222420117252314,1.3093185893132175,0.7637560546089354,10.790808713816771,9.270852876106195
2015-06-23,TRV.N,100.34,100.58,99.47,100.0,100.0,1146571.0,30805378934.5799,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33140000000.0,1.221931344714428,1.3087950712847036,0.7640615570307789,10.790808713816771,9.267146017699115
2015-06-24,TRV.N,99.79,99.9,98.78,98.78,98.78,1074576.0,31646742480.8999,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32735692000.0,1.2070237823089118,1.2928277714150302,0.7734982355039268,10.790808713816771,9.154086836283186
2015-06-25,TRV.N,98.81,98.81,97.74,97.81,97.81,641135.0,31624433598.99,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32414234000.0,1.195171048265182,1.2801324592235686,0.7811691616713823,10.790808713816771,9.064195519911504
2015-06-26,TRV.N,98.18,98.55,97.72,97.92,97.92,609757.0,31532011088.2199,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32450688000.0,1.196515172744368,1.2815721338019816,0.7802916227847009,10.790808713816771,9.074389380530974
2015-06-29,TRV.N,96.57,97.47,96.1,96.14,96.14,862788.0,31879392249.39,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,31860796000.0,1.174764794808451,1.258275581533114,0.7947384616504879,10.790808713816771,8.909434181415929
2015-06-30,TRV.N,96.69,97.1,95.88,96.66,96.66,444963.0,31474645391.88,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32033124000.0,1.181118837800966,1.2650813159037944,0.7904630219643897,10.790808713816771,8.957623340707965
2015-07-01,TRV.N,99.82,100.44,98.54,99.3,99.3,1076814.0,31892140181.9099,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32908020000.0,1.213377825301427,1.2996335057857107,0.769447690866847,10.790808713816771,9.20227599557522
2015-07-02,TRV.N,99.49,100.46,99.09,99.23,99.23,485304.0,32188529613.0,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32884822000.0,1.2125224733601268,1.2987173492358115,0.7699904837556978,10.790808713816771,9.195788993362832
2015-07-06,TRV.N,98.37,99.12,98.24,98.94,98.94,762279.0,32612398369.29,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32788716000.0,1.208978872460455,1.2949218435290857,0.7722473792508379,10.790808713816771,9.168914269911504
2015-07-07,TRV.N,98.99,100.15,98.3,100.03,100.03,486821.0,32628333284.94,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33149942000.0,1.2222979241178422,1.309187709806089,0.7638324073085865,10.790808713816771,9.269926161504424
2015-07-08,TRV.N,99.14,99.46,98.69,98.76,98.76,597402.0,32641081217.46,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32729064000.0,1.206779396039969,1.2925660124007734,0.7736548775119269,10.790808713816771,9.152233407079647
2015-07-09,TRV.N,100.38,100.99,99.87,100.07,100.07,646350.0,32918348749.77,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33163197999.999996,1.222786696655728,1.3097112278346028,0.7635270880691306,10.790808713816771,9.273633019911504
2015-07-10,TRV.N,101.31,101.31,100.69,101.0,101.0,652195.0,32035506934.5599,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33471400000.0,1.2341506581615722,1.3218830219975506,0.7564965911195832,10.790808713816771,9.359817477876106
2015-07-13,TRV.N,102.0,102.43,101.84,102.33,102.33,495816.0,31932809078.64,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33912162000.0,1.250402345046274,1.339289996445637,0.7466642793225633,10.790808713816771,9.483070519911504
2015-07-14,TRV.N,102.07,102.59,101.94,102.38,102.38,765327.0,32514763595.52,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33928732000.0,1.2510133107186314,1.3399443939812794,0.7462996259335604,10.790808713816771,9.487704092920353
2015-07-15,TRV.N,102.33,102.58,102.07,102.42,102.42,764046.0,32769952207.2,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33941988000.0,1.2515020832565171,1.3404679120097933,0.7460081595692043,10.790808713816771,9.491410951327433
2015-07-16,TRV.N,103.35,103.7,103.01,103.29,103.29,572233.0,32769952207.2,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34230306000.000004,1.2621328859555327,1.3518544291299703,0.7397246171272911,10.790808713816771,9.572035121681417
2015-07-17,TRV.N,103.17,103.4,102.7,102.94,102.94,725617.0,32760616038.48,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34114316000.0,1.2578561262490322,1.3472736463804738,0.7422397095694376,10.790808713816771,9.53960011061947
2015-07-20,TRV.N,102.91,103.04,102.52,102.61,102.61,843837.0,32860201838.16,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34004954000.0,1.2538237528114744,1.3429546226452342,0.7446267976130777,10.790808713816771,9.509018528761063
2015-07-21,TRV.N,103.97,104.72,102.12,104.48,104.48,728028.0,32969123806.5599,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34624672000.0,1.2766738689576342,1.3674290904782584,0.7312993463158297,10.790808713816771,9.682314159292035
2015-07-22,TRV.N,104.83,105.86,104.64,105.3,105.3,702775.0,33121614562.32,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34896420000.0,1.2866937059842927,1.378161210062793,0.7256045175980806,10.790808713816771,9.758304756637168
2015-07-23,TRV.N,105.39,105.58,104.9,105.3,105.3,408825.0,33143398956.0,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34896420000.0,1.2866937059842927,1.378161210062793,0.7256045175980806,10.790808713816771,9.758304756637168
2015-07-24,TRV.N,105.17,105.55,104.95,105.27,105.27,626790.0,33025140818.88,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34886478000.0,1.2863271265808782,1.3777685715414074,0.7258113014446461,10.790808713816771,9.755524612831858
2015-07-27,TRV.N,104.61,105.97,104.61,105.59,105.59,545904.0,33280329430.5599,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34992526000.0,1.2902373068839645,1.3819567157695185,0.7236116649595407,10.790808713816771,9.785179480088496
2015-07-28,TRV.N,106.0,106.09,105.18,105.94,105.94,659296.0,33183855687.12,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35108516000.0,1.2945140665904649,1.3865374985190149,0.7212210279693969,10.790808713816771,9.817614491150442
2015-07-29,TRV.N,105.96,106.6,105.71,106.43,106.43,808101.0,33012692593.92,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35270902000.0,1.3005015301795657,1.39295059436831,0.7179005515651404,10.790808713816771,9.863023506637168
2015-07-30,TRV.N,106.2,106.64,105.94,106.5,106.5,718568.0,32819745107.0399,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35294100000.0,1.3013568821208656,1.3938667509182092,0.7174286920476799,10.790808713816771,9.869510508849558
2015-07-31,TRV.N,106.87,107.01,106.03,106.12,106.12,455882.0,32825969219.52,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35168168000.0,1.2967135430109509,1.3888933296473276,0.7199976979181859,10.790808713816771,9.8342953539823
2015-08-03,TRV.N,106.39,106.94,105.99,106.94,106.94,655543.0,32931779131.6799,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35439916000.0,1.3067333800376093,1.399625449231862,0.7144768627555442,10.790808713816771,9.910285951327433
2015-08-04,TRV.N,106.51,107.1,106.25,106.63,106.63,642878.0,32953563525.36,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35337182000.0,1.3029453928689945,1.3955681845108794,0.716554025162505,10.790808713816771,9.881557798672565
2015-08-05,TRV.N,107.07,107.47,105.83,106.08,106.08,615054.0,32810408938.32,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35154912000.0,1.2962247704730652,1.3883698116188135,0.7202691902628008,10.790808713816771,9.83058849557522
2015-08-06,TRV.N,106.23,106.3,104.92,105.46,105.46,779205.0,33283441486.8,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34949444000.0,1.2886487961358357,1.3802552821768483,0.7245036573400142,10.790808713816771,9.773132190265486
2015-08-07,TRV.N,105.25,105.57,104.76,105.48,105.48,582212.0,33519957761.0399,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34956072000.0,1.2888931824047787,1.3805170411911054,0.7243662846328962,10.790808713816771,9.774985619469026
2015-08-10,TRV.N,106.46,106.6,105.58,105.82,105.82,473197.0,33519957761.0399,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35068748000.0,1.2930477489768077,1.3849669444334731,0.7220388934329797,10.790808713816771,9.806493915929202
2015-08-11,TRV.N,105.12,105.98,105.01,105.89,105.89,223889.0,33554190379.6799,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35091946000.0,1.2939031009181077,1.3858831009833725,0.7215615799705156,10.790808713816771,9.812980918141593
2015-08-12,TRV.N,105.0,105.63,104.06,105.43,105.43,450149.0,33367467005.28,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34939502000.0,1.2882822167324213,1.379862643655463,0.7247098141238537,10.790808713816771,9.770352046460177
2015-08-13,TRV.N,105.26,107.67,104.57,106.95,106.95,497235.0,32894434456.8,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35443230000.0,1.3068555731720806,1.3997563287389905,0.7144100579997934,10.790808713816771,9.911212665929204
2015-08-14,TRV.N,106.92,107.87,106.83,107.71,107.71,828778.0,32032394878.32,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35695094000.0,1.3161422513919103,1.4097031712807542,0.7093691923041305,10.790808713816771,9.981642975663716
2015-08-17,TRV.N,107.13,107.88,106.49,107.71,107.71,1456129.0,30740891538.72,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35695094000.0,1.3161422513919103,1.4097031712807542,0.7093691923041305,10.790808713816771,9.981642975663716
2015-08-18,TRV.N,107.67,107.95,107.31,107.82,107.82,982086.0,30420349746.0,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35731548000.0,1.3174863758710962,1.4111428458591673,0.7086454804588935,10.790808713816771,9.991836836283186
2015-08-19,TRV.N,107.28,108.03,106.47,107.22,107.22,846284.0,31120562400.0,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35532708000.0,1.3101547878028097,1.4032900754314592,0.7126110399466321,10.790808713816771,9.936233960176992
2015-08-20,TRV.N,106.05,106.62,105.69,105.7,105.7,719117.0,31556250273.6,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,35028980000.0,1.2915814313631504,1.3833963903479316,0.7228586159231589,10.790808713816771,9.795373340707965
2015-08-21,TRV.N,105.06,105.23,102.92,102.93,102.93,491288.0,31254380818.32,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,34111002000.000004,1.2577339331145607,1.3471427668733456,0.7423118206847167,10.790808713816771,9.5386733960177
2015-08-24,TRV.N,97.69,101.38,95.27,98.78,98.78,525055.0,30980519869.2,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32735692000.0,1.2070237823089118,1.2928277714150302,0.7734982355039268,10.790808713816771,9.154086836283186
2015-08-25,TRV.N,100.29,100.82,97.64,97.75,97.75,644560.0,30339436283.76,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32394350000.0,1.1944378894583534,1.2793471821807978,0.7816486516938915,10.790808713816771,9.058635232300885
2015-08-26,TRV.N,100.07,100.29,97.6,100.0,100.0,545622.0,30787572382.32,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33140000000.0,1.221931344714428,1.3087950712847036,0.7640615570307789,10.790808713816771,9.267146017699115
2015-08-27,TRV.N,101.09,101.71,99.81,101.4,101.4,1043294.0,30924502856.88,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33603960000.0,1.23903838354043,1.3271182022826895,0.7535123836595453,10.790808713816771,9.396886061946903
2015-08-28,TRV.N,101.0,101.21,99.8,100.43,100.43,647958.0,30423461802.24,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33282502000.000004,1.2271856494967002,1.3144228900912278,0.7607901593455929,10.790808713816771,9.306994745575222
2015-08-31,TRV.N,99.74,100.09,99.34,99.55,99.55,860015.0,31011640431.6,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32990870000.0,1.216432653663213,1.3029054934639224,0.7675153762237861,10.790808713816771,9.22544386061947
2015-09-01,TRV.N,97.71,98.55,97.25,97.49,97.49,559878.0,30647529851.52,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32308186000.0,1.1912608679620957,1.2759443149954575,0.783733261904584,10.790808713816771,9.034540652654867
2015-09-02,TRV.N,98.81,98.93,97.88,98.93,98.93,611454.0,30837365282.16,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32785402000.000004,1.2088566793259836,1.2947909640219573,0.7723254392305459,10.790808713816771,9.167987555309734
2015-09-03,TRV.N,99.17,100.11,99.01,99.37,99.37,493844.0,30961847531.76,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32931218000.0,1.214233177242727,1.30054966233561,0.7689056627058256,10.790808713816771,9.20876299778761
2015-09-04,TRV.N,98.0,98.6,97.29,97.76,97.76,697675.0,30896494350.72,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32397664000.0,1.1945600825928246,1.2794780616879262,0.7815686958170817,10.790808713816771,9.059561946902654
2015-09-08,TRV.N,98.57,99.68,98.5,99.65,99.65,549753.0,31388199236.64,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,33024010000.0,1.2176545850079274,1.3042142885352073,0.7667451651086592,10.790808713816771,9.234711006637168
2015-09-09,TRV.N,100.25,100.44,98.31,98.48,98.48,685345.0,31714965141.84,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32636272000.0,1.2033579882747687,1.2889013862011762,0.7758545461319851,10.790808713816771,9.126285398230088
2015-09-10,TRV.N,98.16,99.74,98.16,99.09,99.09,542119.0,31637163735.84,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32838426000.0,1.2108117694775267,1.296885036136013,0.7710783701995952,10.790808713816771,9.182814988938054
2015-09-11,TRV.N,98.28,99.52,98.25,99.49,99.49,3082121.0,31014752487.84,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32970986000.0,1.2156994948563844,1.3021202164211516,0.7679782460858167,10.790808713816771,9.219883573008849
2015-09-14,TRV.N,99.57,99.84,98.77,99.28,99.28,681776.0,31282389324.48,338900000.0,76.4061557030779,331400000.0,2.72158,2.69106,912000000.0,2014-09-30,6886000000.0,335100000.0,27121000000.0,3616000000.0,2014-10-21,32901392000.0,1.2131334390324842,1.2993717467714536,0.7696026964451844,10.790808713816771,9.200422566371682
