Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2019-11-04,META.OQ,194.48,197.36,193.82,194.72,194.72,3983008,555292084516.32,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,555730880000.0,8.35321258398593,5.912093532909916,0.16914482060093572,6.313244569025929,30.843094683094684
2019-11-05,META.OQ,195.37,195.75,193.61,194.32,194.32,2912077,554151385903.919,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,554589280000.0,8.336053149754242,5.8999487228587455,0.1694929984943094,6.313244569025929,30.77973581973582
2019-11-06,META.OQ,194.03,194.35,191.36,191.55,191.55,3159466,546252048013.05,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,546683700000.00006,8.217224067699801,5.815845913254388,0.17194403271946856,6.313244569025929,30.340975690975693
2019-11-07,META.OQ,191.81,193.43,189.48,190.42,190.42,3926706,543029574433.019,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,543458679999.99994,8.16874866599528,5.78153682485983,0.17296439169947592,6.313244569025929,30.1619869019869
2019-11-08,META.OQ,190.09,192.34,189.71,190.84,190.84,3990791,544227307976.04,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,544657360000.0,8.186766071938553,5.79428887541356,0.17258373227527876,6.313244569025929,30.22851370851371
2019-11-11,META.OQ,189.93,190.06,188.55,189.61,189.61,2192949,540719659742.91,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,541146940000.00006,8.134000811676112,5.75694358450621,0.17370328288283424,6.313244569025929,30.033685203685206
2019-11-12,META.OQ,190.0,195.06,189.76,194.47,194.47,4073881,554579147883.57,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,555017380000.0,8.342487937591125,5.904503026627935,0.16936226393487017,6.313244569025929,30.803495393495393
2019-11-13,META.OQ,194.93,195.68,192.75,193.19,193.19,2875085,550928912323.89,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,551364260000.0,8.287577748049722,5.865639634464188,0.17048439084535538,6.313244569025929,30.60074703074703
2019-11-14,META.OQ,192.93,194.03,191.48,193.15,193.15,2391462,550814842462.65,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,551250100000.0,8.285861804626554,5.864425153459071,0.17051969695787836,6.313244569025929,30.594411144411144
2019-11-15,META.OQ,194.4,195.3,193.39,195.1,195.1,3903241,556375748198.1,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,556815400000.0,8.369514046506035,5.923631102458528,0.1688153740000728,6.313244569025929,30.903285603285603
2019-11-18,META.OQ,194.55,198.63,193.08,197.4,197.4,4298434,562934765219.4,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,563379600000.0,8.468180793338243,5.9934637602527605,0.16684842688659676,6.313244569025929,31.26759906759907
2019-11-19,META.OQ,197.4,200.0,196.86,199.32,199.32,5298868,568410118558.919,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,568859280000.0,8.550546077650347,6.0517588484983795,0.1652412174764911,6.313244569025929,31.57172161172161
2019-11-20,META.OQ,198.58,199.59,195.45,197.51,197.51,4184448,563248457337.809,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,563693540000.0,8.472899637751958,5.996803583016832,0.16675550335382616,6.313244569025929,31.28502275502275
2019-11-21,META.OQ,197.34,199.09,196.88,197.93,197.93,3798427,564446190880.83,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,564892220000.0,8.49091704369523,6.009555633570561,0.16640165446073968,6.313244569025929,31.35154956154956
2019-11-22,META.OQ,198.28,199.29,197.63,198.82,198.82,3126919,566984245293.419,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,567432280000.0,8.529096784860737,6.036577835934416,0.16565677229360326,6.313244569025929,31.49252303252303
2019-11-25,META.OQ,199.48,200.95,199.26,199.79,199.79,5282556,569750439428.49,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,570200660000.0,8.570708412872582,6.066029000308505,0.16485249245414788,6.313244569025929,31.646168276168275
2019-11-26,META.OQ,200.01,200.14,198.04,198.97,198.97,4791442,567412007273.07,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,567860380000.0,8.53553157269762,6.041132139703605,0.16553188655281803,6.313244569025929,31.516282606282605
2019-11-27,META.OQ,199.9,203.13,199.42,202.0,202.0,3544414,576052799262.0,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,576508000000.0,8.66551428700266,6.133129075841223,0.16304890825452575,6.313244569025929,31.996225996225995
2019-11-29,META.OQ,201.44,203.8,201.24,201.64,201.64,2557941,575026170510.84,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,575480560000.0,8.650070796194141,6.12219874679517,0.16334000926112976,6.313244569025929,31.939203019203017
2019-12-02,META.OQ,202.0,202.16,198.05,199.7,199.7,3552045,569493782240.7,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,569943800000.0,8.566847540170452,6.063296418046991,0.16492678751834855,6.313244569025929,31.63191253191253
2019-12-03,META.OQ,197.37,198.93,195.09,198.82,198.82,3529664,566984245293.419,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,567432280000.0,8.529096784860737,6.036577835934416,0.16565677229360326,6.313244569025929,31.49252303252303
2019-12-04,META.OQ,200.0,200.0,198.065,198.71,198.71,2806048,566670553175.01,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,567118340000.0,8.524377940447023,6.033238013170345,0.16574847500082632,6.313244569025929,31.475099345099345
2019-12-05,META.OQ,200.0,201.28,198.22,199.36,199.36,2697361,568524188420.16,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,568973440000.0,8.552262021073517,6.052973329503497,0.16520806313911618,6.313244569025929,31.5780574980575
2019-12-06,META.OQ,200.5,201.56,200.09,201.05,201.05,3384596,573343640057.55,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,573796700000.0,8.6247606307024,6.104285151969694,0.1638193457717692,6.313244569025929,31.845748695748696
2019-12-09,META.OQ,200.7,203.14,200.25,201.34,201.34,3484610,574170646551.54,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,574624360000.0,8.637201220520375,6.113090139256792,0.16358338863322838,6.313244569025929,31.89168387168387
2019-12-10,META.OQ,201.57,202.02,200.15,200.87,200.87,2952489,572830325681.97,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,573282980000.0,8.617038885298141,6.098819987446666,0.16396614460802608,6.313244569025929,31.817237207237206
2019-12-11,META.OQ,200.6,202.62,200.5,202.26,202.26,2503967,576794253360.059,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,577250040000.0,8.676667919253259,6.141023202374484,0.16283931309905175,6.313244569025929,32.03740925740926
2019-12-12,META.OQ,202.35,203.66,194.11,196.75,196.75,6818937,561081129974.25,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,561524500000.0,8.44029671271175,5.973728443919607,0.16739964151163508,6.313244569025929,31.164640914640913
2019-12-13,META.OQ,196.4,196.8,193.18,194.11,194.11,5758277,553552519132.41,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,553989940000.0,8.327044446782606,5.893572697581881,0.16967636632535263,6.313244569025929,30.746472416472418
2019-12-16,META.OQ,195.0,199.12,194.81,197.92,197.92,4097936,564417673415.52,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,564863680000.0,8.490488057839439,6.009252013319282,0.1664100619816805,6.313244569025929,31.34996558996559
2019-12-17,META.OQ,198.93,199.0,196.13,198.39,198.39,2945450,565757994285.09,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,566205060000.0,8.510650393061672,6.023522165129407,0.16601582472611628,6.313244569025929,31.42441225441225
2019-12-18,META.OQ,200.09,204.29,200.09,202.5,202.5,5986741,577478672527.5,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,577935000000.0,8.686963579792272,6.148310088405187,0.16264631835760102,6.313244569025929,32.07542457542458
2019-12-19,META.OQ,202.78,206.3,202.51,206.06,206.06,4568243,587630890177.86,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,588095240000.0,8.839682544454298,6.256398897860606,0.1598363557576153,6.313244569025929,32.63931845931846
2019-12-20,META.OQ,207.19,207.35,203.46,206.3,206.3,11026992,588315309345.3,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,588780200000.0,8.849978204993311,6.263685783891309,0.15965040943971984,6.313244569025929,32.67733377733378
2019-12-23,META.OQ,206.7,208.58,205.68,206.18,206.18,3519630,587973099761.58,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,588437720000.0,8.844830374723804,6.260042340875958,0.159743328486828,6.313244569025929,32.658326118326116
2019-12-24,META.OQ,206.3,206.79,205.0,205.12,205.12,1223624,584950248438.72,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,585412480000.0,8.79935787400983,6.227858594240355,0.16056883515705053,6.313244569025929,32.49042513042513
2019-12-26,META.OQ,205.53,207.8,205.34,207.79,207.79,2742903,592564411676.49,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,593032660000.0,8.91389709750635,6.3089252013319195,0.158505604058974,6.313244569025929,32.91334554334554
2019-12-27,META.OQ,208.32,208.9,206.59,208.1,208.1,3317532,593448453101.1,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,593917400000.0,8.92719565903591,6.318337429121577,0.1582694832648448,6.313244569025929,32.96244866244866
2019-12-30,META.OQ,207.86,207.88,203.92,204.41,204.41,3421892,582925508401.71,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,583386140000.0,8.768899878248583,6.206301556399527,0.16112655676050194,6.313244569025929,32.37796314796314
2019-12-31,META.OQ,204.13,205.55,203.61,205.25,205.25,3223684,585320975487.75,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,585783500000.0,8.804934690135129,6.231805657506985,0.16046713504221294,6.313244569025929,32.51101676101676
2020-01-02,META.OQ,206.75,209.79,206.27,209.78,209.78,3797784,598239387273.18,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,598712120000.0,8.999265282809,6.369345631336494,0.1570019995586529,6.313244569025929,33.22855588855589
2020-01-03,META.OQ,207.24,210.38,207.08,208.67,208.67,4054905,595073948623.77,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,595544180000.0,8.951647852816064,6.335643783444495,0.15783715659852496,6.313244569025929,33.05273504273504
2020-01-06,META.OQ,206.72,212.78,206.67,212.6,212.6,4960910,606281312490.6,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,606760400000.0,9.120239294142404,6.454966542197248,0.15491947068398026,6.313244569025929,33.67523587523587
2020-01-07,META.OQ,212.85,214.54,211.75,213.06,213.06,3736426,607593115894.86,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,608073240000.0,9.139972643508846,6.468933073756094,0.15458499703095,6.313244569025929,33.74809856809857
2020-01-08,META.OQ,213.0,216.24,212.63,215.22,215.22,4105698,613752888401.82,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,614237880000.0,9.232633588359963,6.534515048032416,0.15303354459350527,6.313244569025929,34.09023643023643
2020-01-09,META.OQ,217.54,218.38,216.29,218.3,218.3,3467183,622536267717.3,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,623028200000.0,9.364761231943964,6.628030085426431,0.15087439059740818,6.313244569025929,34.578099678099676
2020-01-10,META.OQ,219.66,219.88,217.43,218.06,218.06,3575470,621851848549.86,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,622343240000.0,9.354465571404951,6.620743199395728,0.15104044514085208,6.313244569025929,34.54008436008436
2020-01-13,META.OQ,219.57,221.96,219.25,221.91,221.91,4017724,632831072694.21,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,633331140000.0,9.519625125884952,6.737636996138247,0.14841998768606285,6.313244569025929,35.14991341991342
2020-01-14,META.OQ,221.86,222.37,218.63,219.06,219.06,4053425,624703595080.86,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,625197240000.0,9.397364156984173,6.651105224523656,0.15035095164527618,6.313244569025929,34.698481518481515
2020-01-15,META.OQ,220.61,221.67,220.17,221.15,221.15,3356445,630663745330.65,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,631162100000.0,9.487022200844745,6.714561857041023,0.14893004507083066,6.313244569025929,35.02953157953158
2020-01-16,META.OQ,222.57,222.6,220.39,221.77,221.77,3044750,632431828179.87,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,632931580000.0,9.513619323903862,6.733386312620338,0.14851368294816342,6.313244569025929,35.12773781773782
2020-01-17,META.OQ,222.03,222.29,220.57,222.14,222.14,5755080,633486974396.34,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,633987560000.0,9.529491800568174,6.74462026191767,0.14826631614033584,6.313244569025929,35.18634476634476
2020-01-21,META.OQ,222.28,222.37,219.12,221.44,221.44,4880162,631490751824.64,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,631989760000.0,9.499462790662719,6.723366844328122,0.14873500482033147,6.313244569025929,35.075466755466756
2020-01-22,META.OQ,222.4,222.75,221.28,221.32,221.32,4033772,631148542240.919,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,631647280000.0,9.494314960393211,6.71972340131277,0.14881564913886772,6.313244569025929,35.05645909645909
2020-01-23,META.OQ,220.75,221.485,219.28,219.76,219.76,3560374,626415036821.84,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,627195040000.0,9.427393166889628,6.672358642113204,0.14987203980439662,6.313244569025929,34.809359529359526
2020-01-24,META.OQ,220.8,221.76,216.11,217.94,217.94,3593188,621227216622.46,2874000000.0,32.9358794674142,2854000000.0,2.1342,2.11935,6091000000.0,2019-09-30,17652000000.0,2854000000.0,66529000000.0,18018000000.0,2019-10-30,622000760000.0,9.349317741135446,6.6170997563803775,0.15112360955957696,6.313244569025929,34.5210767010767
