Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2010-06-17,DE.N,59.56,59.88,58.26,59.42,59.42,1568000.0,24721317284.62,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25185942312.16,1.0434708270873814,4.118580310073246,0.24280211255179232,2.7901060070671377,21.296681864235058
2010-06-18,DE.N,59.54,59.85,58.75,59.26,59.26,3583200.0,25379816026.52,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25118124224.48,1.0406610773005422,4.107490225091561,0.2434576700612133,2.7901060070671377,21.23933637284701
2010-06-21,DE.N,60.16,61.42,60.0,60.45,60.45,1082300.0,24857265411.98,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25622521251.600002,1.0615585913401584,4.189972732142842,0.23866503768118283,2.7901060070671377,21.665843465045594
2010-06-22,DE.N,60.27,60.75,58.92,59.1,59.1,2214800.0,23548764686.14,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25050306136.8,1.0378513275137031,4.096400140109876,0.2441167771206007,2.7901060070671377,21.18199088145897
2010-06-23,DE.N,59.01,59.85,58.21,59.21,59.21,2571000.0,23654974160.64,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25096931072.08,1.0397830304921551,4.104024573534784,0.2436632583656055,2.7901060070671377,21.22141590678825
2010-06-24,DE.N,58.84,59.42,58.06,58.19,58.19,2461500.0,23455300348.58,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24664590763.12,1.0218708756010557,4.033325281776542,0.24793437923745493,2.7901060070671377,20.855838399189462
2010-06-25,DE.N,58.49,59.86,58.12,59.86,59.86,1918300.0,23153665441.0,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25372442053.28,1.051197639001189,4.149078043772879,0.24101739939571504,2.7901060070671377,21.45438196555218
2010-06-28,DE.N,59.36,59.48,58.36,58.51,58.51,1640900.0,23208894367.74,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24800226938.48,1.027490375174734,4.055505451739912,0.24657838878529315,2.7901060070671377,20.97052938196555
2010-06-29,DE.N,57.45,57.45,54.9,55.43,55.43,1359800.0,24045825026.8,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23494728750.64,0.9734026917780807,3.8420213158424774,0.26027965953143606,2.7901060070671377,19.866628672745694
2010-06-30,DE.N,56.15,57.53,55.46,55.68,55.68,1273400.0,24326218039.48,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23600694512.64,0.9777929258200168,3.85934957362636,0.25911101881874105,2.7901060070671377,19.956231003039512
2010-07-01,DE.N,55.87,56.18,53.69,55.21,55.21,991300.0,24644846462.98,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23401478880.08,0.969539285821177,3.826772448992661,0.26131681810953633,2.7901060070671377,19.787778622087135
2010-07-02,DE.N,55.19,55.9,53.92,54.5,54.5,1076900.0,24419682377.0399,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23100536116.0,0.9570710211420782,3.7775601968864336,0.26472112895096334,2.7901060070671377,19.533308004052685
2010-07-06,DE.N,55.63,56.06,54.13,54.63,54.63,1389600.0,25222626004.26,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23155638312.24,0.9593539428438851,3.786570890934053,0.26409118667083104,2.7901060070671377,19.57990121580547
2010-07-07,DE.N,54.68,56.6,54.39,56.6,56.6,1325200.0,25371319268.56,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,23990648516.8,0.9939489870943418,3.923117562271049,0.2548993202796378,2.7901060070671377,20.285967578520772
2010-07-08,DE.N,56.99,57.27,56.14,57.26,57.26,2374700.0,25949098809.84,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24270398128.48,1.0055392049650531,3.968864162820499,0.2519612561618495,2.7901060070671377,20.522517730496453
2010-07-09,DE.N,57.17,58.54,56.87,58.01,58.01,2206000.0,25375567647.5399,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24588295414.48,1.0187099070908616,4.020848936172147,0.24870369811804002,2.7901060070671377,20.79132472137791
2010-07-12,DE.N,57.62,57.98,56.8,57.48,57.48,1230000.0,25537006048.78,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,24363647999.039997,1.009402610921957,3.9841130296703158,0.25099689505614997,2.7901060070671377,20.601367781155016
2010-07-13,DE.N,58.37,59.55,58.09,59.37,59.37,1581700.0,25783412029.62,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25164749159.76,1.0425927802789943,4.115114658516469,0.24300659470822808,2.7901060070671377,21.278761398176293
2010-07-14,DE.N,59.0,59.79,58.49,59.72,59.72,2089500.0,26237988580.48,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25313101226.56,1.0487391079377049,4.139374219413905,0.241582410043997,2.7901060070671377,21.404204660587638
2010-07-15,DE.N,59.72,61.32,59.04,61.08,61.08,1720700.0,26684068373.38,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25889554971.84,1.0726219811258375,4.233639941758227,0.23620336489566962,2.7901060070671377,21.89164133738602
2010-07-16,DE.N,60.66,61.09,59.52,59.73,59.73,1830200.0,27402044421.0,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25317339857.039997,1.0489147172993822,4.1400673497252605,0.24154196430315586,2.7901060070671377,21.40778875379939
2010-07-19,DE.N,60.26,60.67,59.26,60.11,60.11,1420100.0,27605966612.04,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25478407815.28,1.0555878730431252,4.166406301556762,0.2400149979675179,2.7901060070671377,21.543984295846
2010-07-20,DE.N,59.03,60.96,59.03,60.69,60.69,1195300.0,27308580083.44,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,25724248383.12,1.065773216020417,4.20660785961537,0.237721231303798,2.7901060070671377,21.75186170212766
2010-07-21,DE.N,61.39,63.0,61.21,61.76,61.76,667200.0,27266096293.64,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,26177781844.48,1.0845634177199037,4.280772802930388,0.2336026801785541,2.7901060070671377,22.135359675785207
2010-07-22,DE.N,62.54,63.47,62.27,62.81,62.81,1267000.0,27406292799.98,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,26622838044.88,1.1030024006960355,4.353551485622695,0.22969752472261584,2.7901060070671377,22.511689463019252
2010-07-23,DE.N,62.7,64.83,62.66,64.5,64.5,2005500.0,28328191038.64,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,27339166596.0,1.1326803828195238,4.470690508241742,0.22367909345468995,2.7901060070671377,23.117401215805472
2010-07-26,DE.N,64.45,64.99,63.9,64.98,64.98,1169500.0,28470880934.16,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,27542620859.04,1.1411096321800411,4.5039607631867975,0.2220268009822638,2.7901060070671377,23.289437689969606
2010-07-27,DE.N,65.0,65.19,63.83,64.28,64.28,925600.0,28322528867.3599,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,27245916725.44,1.12881697686262,4.455441641391926,0.22444464106763382,2.7901060070671377,23.03855116514691
2010-07-28,DE.N,64.05,64.63,63.96,64.18,64.18,772300.0,28636187522.88,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,27203530420.640003,1.1270608832458457,4.448510338278373,0.22479435225658304,2.7901060070671377,23.002710233029386
2010-07-29,DE.N,64.6,65.18,63.29,64.51,64.51,1272000.0,28814210003.04,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,27343405226.480003,1.1328559921812014,4.471383638553099,0.22364441990121683,2.7901060070671377,23.120985309017225
2010-07-30,DE.N,64.01,67.09,63.95,66.68,66.68,1322400.0,28839641785.92,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,28263188040.640003,1.170963223665207,4.621792916117201,0.21636624966747897,2.7901060070671377,23.898733535967583
2010-08-02,DE.N,67.83,67.94,66.93,67.17,67.17,1120800.0,29369470595.92,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,28470880934.16,1.1795680823874017,4.65575630137361,0.21478787446520026,2.7901060070671377,24.074354103343467
2010-08-03,DE.N,66.82,67.23,65.97,66.82,66.82,1338600.0,28788778220.16,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,28322528867.359997,1.173421754728691,4.631496740476174,0.2159129231940662,2.7901060070671377,23.948910840932115
2010-08-04,DE.N,66.95,67.84,66.54,67.56,67.56,1824400.0,27695211556.32,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,28636187522.88,1.1864168474928223,4.682788383516467,0.2135479799856054,2.7901060070671377,24.214133738601824
2010-08-05,DE.N,67.32,69.1,67.32,67.98,67.98,1097500.0,27775745535.44,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,28814210003.04,1.193792440683275,4.711899856593391,0.212228619120734,2.7901060070671377,24.364665653495443
2010-08-06,DE.N,67.5,68.3,66.75,68.04,68.04,839100.0,27487518662.8,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,28839641785.920002,1.1948460968533396,4.716058638461522,0.21204146866295562,2.7901060070671377,24.38617021276596
2010-08-09,DE.N,69.15,69.47,68.26,69.29,69.29,977300.0,27801177318.32,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,29369470595.920002,1.2167972670630203,4.802699927380936,0.20821621486257036,2.7901060070671377,24.83418186423506
2010-08-10,DE.N,68.19,68.78,67.4,67.92,67.92,1537500.0,28496312717.04,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,28788778220.16,1.1927387845132102,4.707741074725258,0.2124161002330315,2.7901060070671377,24.343161094224925
2010-08-11,DE.N,66.3,66.32,64.96,65.34,65.34,2163800.0,27966483907.04,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,27695211556.32,1.147431569200429,4.528913454395589,0.22080351282258187,2.7901060070671377,23.418465045592708
2010-08-12,DE.N,64.27,65.91,64.13,65.53,65.53,1291200.0,27852040884.0799,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,27775745535.44,1.1507681470723006,4.54208293031134,0.2201633073069968,2.7901060070671377,23.486562816616008
2010-08-13,DE.N,65.08,65.33,64.3,64.85,64.85,1504900.0,27606200316.2399,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,27487518662.8,1.1388267104782344,4.494950069139178,0.2224718816935621,2.7901060070671377,23.242844478216817
2010-08-16,DE.N,64.61,66.33,64.17,65.59,65.59,1761400.0,26711849284.96,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,27801177318.32,1.1518218032423653,4.546241712179471,0.21996190772720692,2.7901060070671377,23.508067375886526
2010-08-17,DE.N,66.49,67.75,66.27,67.23,67.23,1770400.0,26423622412.32,429000000.0,14.4273015278275,423863048.0,1.453,1.43776,616800000.0,2010-07-31,6836900000.0,424500000.0,24136700000.0,1184400000.0,2010-05-19,28496312717.04,1.1806217385574664,4.659915083241742,0.21459618515287074,2.7901060070671377,24.095858662613985
2010-08-18,DE.N,67.06,67.5,65.46,65.98,65.98,1589500.0,26644031197.28,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,27855462066.22,1.071174410151281,4.4283201224456565,0.22581926607594116,4.40084985835694,14.992558738332798
2010-08-19,DE.N,66.41,66.89,64.78,65.71,65.71,1489600.0,26597406262.0,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,27741473361.19,1.066791004714166,4.410198776082207,0.22674714922676306,4.40084985835694,14.931206952043771
2010-08-20,DE.N,65.35,65.53,64.79,65.13,65.13,1526800.0,27394268792.2399,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,27496608735.57,1.0573748004418448,4.371271439449615,0.22876639299386764,4.40084985835694,14.799414225941423
2010-08-23,DE.N,65.38,65.63,62.93,63.02,63.02,1052100.0,26694894763.0399,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,26605808114.780003,1.023119298692539,4.229656473424147,0.23642581998874324,4.40084985835694,14.3199613775346
2010-08-24,DE.N,62.15,63.27,61.51,62.34,62.34,1176300.0,26817815046.96,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,26318725450.260002,1.0120796109249903,4.184017527027314,0.23900473493247673,4.40084985835694,14.165445767621502
2010-08-25,DE.N,61.57,63.13,60.45,62.86,62.86,1780600.0,28199608583.44,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,26538259252.54,1.0205217251001746,4.218917897801363,0.23702760381308619,4.40084985835694,14.2836047634374
2010-08-26,DE.N,62.9,64.18,62.65,62.75,62.75,1119200.0,28716721502.0,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,26491819409.75,1.018735893255424,4.211535127060698,0.23744311036957133,4.40084985835694,14.258609591245575
2010-08-27,DE.N,63.29,64.85,61.91,64.63,64.63,1453600.0,29089720984.2399,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,27285518541.07,1.0492573829657061,4.337713390628413,0.23053620881464648,4.40084985835694,14.685799806887673
2010-08-30,DE.N,64.53,64.59,62.98,62.98,62.98,1162600.0,28682812458.16,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,26588920899.219997,1.0224699052944477,4.226971829518451,0.2365759792901016,4.40084985835694,14.3108722240103
2010-08-31,DE.N,62.36,64.24,62.36,63.27,63.27,1295700.0,28860834938.32,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,26711353212.030003,1.0271780074306085,4.246435497834748,0.23549162597898846,4.40084985835694,14.376768587061475
2010-09-01,DE.N,64.99,66.68,64.9,66.53,66.53,790200.0,28542937652.32,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,28087661280.170002,1.0801035693750338,4.465233976148977,0.223952430117099,4.40084985835694,15.117534599291922
2010-09-02,DE.N,66.5,67.89,66.5,67.75,67.75,823731.0,28742153284.88,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,28602721354.75,1.0999100680168123,4.547115615272706,0.21991963358952915,4.40084985835694,15.394753781783072
2010-09-03,DE.N,68.15,69.21,68.1,68.63,68.63,1519192.0,29577163489.44,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,28974240097.07,1.1141967227748169,4.60617778119802,0.21709974028399534,4.40084985835694,15.59471515931767
2010-09-07,DE.N,68.39,68.42,67.32,67.67,67.67,1450067.0,29683129251.44,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,28568946923.63,1.0986112812206303,4.541746327461315,0.2201796242897975,4.40084985835694,15.376575474734471
2010-09-08,DE.N,67.9,68.68,67.81,68.09,68.09,1274858.0,29695845142.88,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,28746262687.010002,1.1054299119005868,4.569935088471124,0.21882148884844466,4.40084985835694,15.472011586739622
2010-09-09,DE.N,68.88,68.88,67.2,67.34,67.34,935314.0,29517822662.72,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,28429627395.260002,1.0932537856863787,4.519598015239322,0.221258615617621,4.40084985835694,15.301589958158997
2010-09-10,DE.N,67.38,68.42,67.12,67.81,67.81,2521396.0,30708877827.6,429100000.0,14.8995551756906,422180389.0,1.07885,1.06549,457000000.0,2010-10-31,7202000000.0,423600000.0,26004600000.0,1864200000.0,2010-08-18,28628052178.09,1.100884158113949,4.551142581131251,0.2197250431454151,4.40084985835694,15.408387512069522
