Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2021-01-05,BDX.N,244.953675,246.32834,241.346397,244.739188,244.739188,589144.0,76440522432.28,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,70942193798.4766,4.193544588193923,2.953463522001525,0.3385855259598103,2.786975228854224,87.81534384165184
2021-01-06,BDX.N,244.017733,248.112481,244.017733,247.283782,247.283782,316134.0,76420183232.91,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,71679791574.13988,4.23714556801678,2.984171172945042,0.33510142081196775,2.786975228854224,88.72837456171537
2021-01-07,BDX.N,248.083232,249.438399,244.963424,247.14729,247.14729,330258.0,74897648880.0699,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,71640226835.87679,4.234806811838789,2.9825240148158545,0.3352864872277454,2.786975228854224,88.67939960184243
2021-01-08,BDX.N,248.180726,250.120857,247.361777,248.668196,248.668196,454240.0,76051172044.34,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,72081089654.304,4.260867154596205,3.0008780039260627,0.3332358058847095,2.786975228854224,89.22511884048284
2021-01-11,BDX.N,249.223912,251.125045,248.6097,250.666823,250.666823,429064.0,75769328853.0699,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,72660428766.78348,4.295113126841844,3.024997034420629,0.33057883648191005,2.786975228854224,89.94225007986657
2021-01-12,BDX.N,255.180796,260.357727,253.221166,256.487215,256.487215,435637.0,76504445630.3,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,74347577362.07547,4.394844083589021,3.095236359786657,0.32307710422118663,2.786975228854224,92.03067624876111
2021-01-13,BDX.N,255.863254,259.431534,255.43428,256.418969,256.418969,244315.0,76097661642.9,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,74327794992.94392,4.393674705500025,3.094412780722063,0.32316309130763604,2.786975228854224,92.00618876882464
2021-01-14,BDX.N,256.028993,256.340974,250.969055,251.310284,251.310284,360772.0,75182397671.25,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,72846947874.47849,4.306138669650558,3.0327621929424864,0.3297324143406598,2.786975228854224,90.17313157222362
2021-01-15,BDX.N,251.398028,255.444029,251.398028,255.180796,255.180796,280504.0,75615332057.84,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,73968887579.54659,4.3724589217678425,3.0794707568504007,0.3247311239359756,2.786975228854224,91.56191750757306
2021-01-19,BDX.N,257.364661,258.466343,252.84094,254.235104,254.235104,228718.0,75066173674.85,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,73694761209.8143,4.356254726595395,3.068058335129656,0.32593904377562627,2.786975228854224,91.2225919225413
2021-01-20,BDX.N,253.64039,256.964936,252.84094,256.701702,256.701702,407532.0,72898596141.9899,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,74409750397.9738,4.398519264525259,3.0978247459606094,0.3228071572815551,2.786975228854224,92.10763674621347
2021-01-21,BDX.N,255.717013,256.682203,253.786631,255.336786,255.336786,345173.0,74444375294.11,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,74014104174.81708,4.375131771284334,3.08135321293993,0.3245327396419758,2.786975228854224,91.61788858273188
2021-01-22,BDX.N,255.024805,255.648767,252.207229,252.265725,252.265725,565258.0,76065700043.89,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,73123900172.71448,4.322509911492255,3.0442922636434018,0.328483572994139,2.786975228854224,90.51595521489834
2021-01-25,BDX.N,252.02199,254.693326,250.89106,253.718386,253.718386,326651.0,75943664847.67,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,73544980911.8787,4.347400893295425,3.061822685756816,0.32660284498245584,2.786975228854224,91.03718733241423
2021-01-26,BDX.N,253.4844,253.4844,249.067922,251.875749,251.875749,418758.0,75034212075.84,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,73010858394.66971,4.315827770566277,3.0395861113517793,0.32899215990800645,2.786975228854224,90.37602716818932
2021-01-27,BDX.N,249.828375,251.066549,244.251718,244.602697,244.602697,422865.0,75815818451.63,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,70902629350.08205,4.19120584915068,2.951816375940137,0.3387744604138886,2.786975228854224,87.76636924059085
2021-01-28,BDX.N,246.33809,252.304723,245.889617,249.789377,249.789377,534108.0,74060836105.9899,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,72406084766.18272,4.280078309758393,3.014408191764478,0.33174007512720166,2.786975228854224,89.62741197477128
2021-01-29,BDX.N,250.023363,257.949625,248.872934,255.229543,255.229543,377866.0,73999818507.88,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,73983017801.8022,4.37329418938359,3.080059025886854,0.3246691026358061,2.786975228854224,91.57940851341169
2021-02-01,BDX.N,255.873003,258.3591,254.439841,254.820068,254.820068,246167.0,74621616888.62,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,73864323876.88147,4.366277937984363,3.07511756356709,0.3251908193194458,2.786975228854224,91.43248399260482
2021-02-02,BDX.N,255.863254,257.315914,251.632014,251.768506,251.768506,283194.0,73851632912.47,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,72979772021.6548,4.313990188665532,3.038291924298703,0.3291322969996767,2.786975228854224,90.33754709886912
2021-02-03,BDX.N,252.012241,256.974685,250.754568,254.391094,254.391094,204902.0,73482621723.9,285148000.0,82.8651466919569,289868551.0,1.34568,0.97143,277000000.0,2020-06-30,3855000000.0,282385000.0,16917000000.0,787000000.0,2020-08-06,73739977805.0848,4.358927576111887,3.069940791219185,0.3257391813093775,2.786975228854224,91.27856299770012
2021-02-04,BDX.N,253.396655,253.893875,246.65982,248.502457,248.502457,515386.0,73624996119.4899,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,72204871669.39789,4.206762506956298,2.9278971521591926,0.34154205152409295,5.1894421693795385,47.88615980081565
2021-02-05,BDX.N,248.892433,251.53452,245.821372,248.297719,248.297719,313684.0,74476336893.12,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,72145382997.96053,4.2032966090631865,2.92548489509592,0.34182367568409966,5.1894421693795385,47.846707005444294
2021-02-08,BDX.N,248.638948,251.817253,248.638948,250.384091,250.384091,291183.0,74772708083.9399,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,72751599227.50319,4.238615662287532,2.950066875937843,0.3389753663404984,5.1894421693795385,48.248748676187
2021-02-09,BDX.N,250.003864,250.55958,246.708567,247.8005,247.8005,273551.0,74621616888.62,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,72000911049.7955,4.194879459904189,2.9196265783948525,0.34250955495472246,5.1894421693795385,47.75089343169761
2021-02-10,BDX.N,249.808876,250.315845,245.782374,246.562326,246.562326,227164.0,74331056897.62,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,71641147223.49907,4.173919087829123,2.9050382070272507,0.3442295518114057,5.1894421693795385,47.51229861561008
2021-02-11,BDX.N,247.888244,247.888244,244.466205,247.040047,247.040047,452760.0,72038538568.63,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,71779953832.95958,4.182006165984594,2.9106667950593867,0.3435638877309544,5.1894421693795385,47.60435494544429
2021-02-12,BDX.N,247.400774,250.55958,246.318591,249.896621,249.896621,321441.0,71483568985.82,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,72609959948.69041,4.230363548630296,2.944323423571241,0.33963660105895427,5.1894421693795385,48.154813724396554
2021-02-16,BDX.N,250.013614,251.349281,248.833936,250.89106,250.89106,347781.0,71971709770.7,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,72898904135.58046,4.247197863876745,2.956040068755542,0.33829040768753454,5.1894421693795385,48.34644106458886
2021-02-17,BDX.N,250.276847,250.822814,248.131979,250.384091,250.384091,377745.0,71684055379.61,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,72751599227.50319,4.238615662287532,2.950066875937843,0.3389753663404984,5.1894421693795385,48.248748676187
2021-02-18,BDX.N,250.276847,251.398028,247.63476,249.409151,249.409151,299599.0,71811901775.65,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,72468320669.87764,4.222111434973062,2.9385799712046388,0.3403004205429403,5.1894421693795385,48.0608787726061
2021-02-19,BDX.N,249.438399,249.58464,241.599881,241.716874,241.716874,478176.0,70068541829.65,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,70233252733.98813,4.091893074690523,2.847948288146794,0.35112997106092686,5.1894421693795385,46.578585156273206
2021-02-22,BDX.N,241.911862,242.038604,235.789239,239.854739,239.854739,383235.0,71495191385.46,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,69692190805.14735,4.06037000729127,2.8260083048192413,0.3538560018718567,5.1894421693795385,46.21975371751326
2021-02-23,BDX.N,240.683438,242.565072,237.358892,241.492638,241.492638,295059.0,71108746597.43,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,70168098723.84625,4.088097105793886,2.8453063024145906,0.3514560099035305,5.1894421693795385,46.535375116989385
2021-02-24,BDX.N,241.200156,241.921612,238.587317,240.527447,240.527447,390178.0,70216727425.06,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,69887652835.57298,4.07175791398118,2.8339342620158523,0.35286633617558705,5.1894421693795385,46.34938383536472
2021-02-25,BDX.N,240.556696,243.832494,239.260025,240.956421,240.956421,379922.0,69990090632.08,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,70012295517.1522,4.079019780770928,2.8389885048113284,0.3522381292862816,5.1894421693795385,46.43204667001989
2021-02-26,BDX.N,239.883987,240.819929,234.970289,235.106781,235.106781,345622.0,71608509781.95,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,68312624171.39897,3.979994416884116,2.7700670764121056,0.3610020885469811,5.1894421693795385,45.30482724853448
2021-03-01,BDX.N,236.627687,239.971732,235.876984,239.893736,239.893736,338624.0,71506813785.0999,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,69703521773.11638,4.061030166226776,2.8264677739392696,0.3537984792256423,5.1894421693795385,46.22726839803713
2021-03-02,BDX.N,240.927173,240.927173,237.388141,238.597066,238.597066,363970.0,70562493814.3499,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,69326761349.58641,4.039079547284223,2.811190193000542,0.35572121818362046,5.1894421693795385,45.97740146481432
2021-03-03,BDX.N,237.875611,238.304584,235.29202,235.604,235.604,571757.0,69121316258.9899,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,68457096119.564,3.988411566043114,2.775925393113173,0.36024022925144605,5.1894421693795385,45.40064082228117
2021-03-04,BDX.N,235.759991,237.592878,232.484192,234.843547,234.843547,541868.0,69211389856.2,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,68236138902.72808,3.975538272123519,2.7669656097777073,0.3614067325109755,5.1894421693795385,45.25410233602785
2021-03-05,BDX.N,235.77949,241.404893,235.11653,240.273963,240.273963,392148.0,69223012255.84,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,69814000526.81433,4.0674668216508,2.8309476714980857,0.3532386027717772,5.1894421693795385,46.30053773751326
2021-03-08,BDX.N,239.650001,243.374272,238.177842,239.932734,239.932734,352157.0,69955223433.16,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,69714853031.6454,4.061690342090737,2.8269272548414643,0.3537409738037566,5.1894421693795385,46.23478327125994
2021-03-09,BDX.N,240.907674,241.61938,236.637437,236.764179,236.764179,315948.0,69603645844.05,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,68794197719.3624,4.008051603318713,2.7895948144585523,0.35847499960100676,5.1894421693795385,45.62420608462202
2021-03-10,BDX.N,239.02604,239.02604,230.885291,231.928477,231.928477,343144.0,69548439445.76,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,67389136189.7637,3.92619064261033,2.732619771694727,0.3659491929167357,5.1894421693795385,44.69237143994031
2021-03-11,BDX.N,232.03572,233.66387,230.339324,232.230708,232.230708,245712.0,69501949847.2,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,67476952426.403625,3.9313069463064334,2.736180707449154,0.3654729372506486,5.1894421693795385,44.750611032970816
2021-03-12,BDX.N,233.371388,234.102593,230.456317,232.269706,232.269706,1552362.0,69449649048.82,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,67488283684.93265,3.9319671221703945,2.7366401883513487,0.3654115744760864,5.1894421693795385,44.758125906193634
2021-03-15,BDX.N,232.415947,234.892294,231.967474,234.726554,234.726554,366310.0,70205105025.42,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,68202145417.70101,3.9735577614600914,2.7655871788532895,0.3615868657644831,5.1894421693795385,45.23155790905835
2021-03-16,BDX.N,235.194526,235.467509,232.747426,233.546877,233.546877,257482.0,69809943437.66,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,67859378479.198105,3.9535876531809664,2.7516880288389793,0.3634132901402818,5.1894421693795385,45.00423540280504
2021-03-17,BDX.N,233.254395,234.911793,232.815672,233.361638,233.361638,270982.0,70248689024.07,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,67805555437.02526,3.950451843219836,2.749505512226804,0.3637017622089099,5.1894421693795385,44.96854004404509
2021-03-18,BDX.N,232.640183,234.726554,232.142963,233.205648,233.205648,348183.0,70237066624.43,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,67760230984.02917,3.9478111736209023,2.747667612182358,0.363945040355788,5.1894421693795385,44.93848093655172
2021-03-19,BDX.N,233.927104,235.204275,231.918727,233.030159,233.030159,348275.0,71222064993.92,293112000.0,84.8740389725577,290559991.0,3.65807,3.34684,981000000.0,2020-12-31,5315000000.0,290590000.0,17164000000.0,1508000000.0,2021-02-04,67709240901.76857,3.944840416089989,2.7455999716868145,0.3642191179750158,5.1894421693795385,44.904664392446946
