Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2015-06-17,GE.N,130.174866,131.132034,129.74414,130.509874,130.509874,1495367.0,274669824540.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165052069175.18823,1.1647336013152978,1.3452553481497433,0.7433532982235636,11.031377627253711,11.830786544517084
2015-06-18,GE.N,129.552706,131.179892,129.361273,130.988459,130.988459,760892.0,272453120160.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165657321805.5464,1.1690047266600785,1.350188454060138,0.7406373510252662,11.031377627253711,11.874170518502131
2015-06-19,GE.N,130.414158,131.036317,130.127007,130.366299,130.366299,1207367.0,272956916610.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,164870494018.41638,1.1634522681741073,1.3437754215304702,0.7441719680071741,11.031377627253711,11.817771397646824
2015-06-22,GE.N,130.65345,131.610618,130.65345,131.227751,131.227751,1266643.0,268422748560.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,165959947488.3899,1.1711402848702253,1.3526550018614902,0.739286808996991,11.031377627253711,11.8958624601694
2015-06-23,GE.N,131.132034,132.089202,131.132034,131.84991,131.84991,1342166.0,268262118530.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,166746774010.84875,1.17669273443171,1.3590680240834676,0.7357983428933832,11.031377627253711,11.952261490374195
2015-06-24,GE.N,131.897768,132.041343,130.414158,130.462016,130.462016,925123.0,269170797140.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,164991544544.488,1.1643064932430633,1.344762042712549,0.7436259860390453,11.031377627253711,11.826448192443834
2015-06-25,GE.N,130.557733,130.892742,129.313414,129.409131,129.409131,1024093.0,270382368620.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,163659991287.0424,1.1549100353335195,1.3339092303250615,0.7496761977996877,11.031377627253711,11.73100363097775
2015-06-26,GE.N,129.313414,129.839857,128.786972,129.648423,129.648423,984678.0,265637046990.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,163962616969.8859,1.1570455935436665,1.3363757781264138,0.7482925209868668,11.031377627253711,11.752695572645019
2015-06-29,GE.N,128.691255,128.930547,126.968352,127.494795,127.494795,966418.0,267252475630.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,161238985824.29437,1.137825569652344,1.3141768479142442,0.7609325956298192,11.031377627253711,11.5574680976396
2015-06-30,GE.N,128.54768,128.978405,127.016211,127.159786,127.159786,556034.0,261396546810.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,160815309615.37924,1.134835786373241,1.310723678930813,0.7629373117114376,11.031377627253711,11.527099361175322
2015-07-01,GE.N,127.542653,128.54768,126.681202,127.590512,127.590512,881507.0,262709082580.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,161360036350.366,1.1386797947213,1.3151634690963232,0.7603617523585272,11.031377627253711,11.56614489243661
2015-07-02,GE.N,128.021237,128.404105,127.35122,128.164813,128.164813,985324.0,265233189830.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,162086338242.12463,1.1438051362105501,1.3210831858811065,0.7569546041364854,11.031377627253711,11.618205570568158
2015-07-06,GE.N,127.016211,127.446936,125.389025,125.915467,125.915467,812913.0,267252475630.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,159241655305.79037,1.1237308783257853,1.2978976241791678,0.7704767936781086,11.031377627253711,11.414301210115221
2015-07-07,GE.N,126.059043,127.04014,124.120777,126.681202,126.681202,672322.0,269170797140.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,160210058249.69226,1.1305646699529472,1.3057905833281087,0.765819582992603,11.031377627253711,11.483715477840786
2015-07-08,GE.N,124.862582,125.580459,123.857556,123.905414,123.905414,800978.0,270281404330.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,156699599316.97073,1.1057921875756538,1.2771786205862714,0.7829758374290384,11.031377627253711,11.232088881980062
2015-07-09,GE.N,125.293308,126.346193,124.503644,124.527574,124.527574,895251.0,273007440160.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,157486427104.10074,1.111344646061625,1.2835916531159393,0.7790639628829652,11.031377627253711,11.288488002835367
2015-07-10,GE.N,126.489768,126.537627,124.671149,125.724034,125.724034,1486454.0,275026725960.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,158999555518.31827,1.1220224371123597,1.2959243921227002,0.7716499558759122,11.031377627253711,11.39694771117171
2015-07-13,GE.N,126.681202,126.920494,125.580459,126.681202,126.681202,598037.0,274017083060.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,160210058249.69226,1.1305646699529472,1.3057905833281087,0.765819582992603,11.031377627253711,11.483715477840786
2015-07-14,GE.N,126.346193,127.901591,126.274405,127.590512,127.590512,807178.0,271089118650.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,161360036350.366,1.1386797947213,1.3151634690963232,0.7603617523585272,11.031377627253711,11.56614489243661
2015-07-15,GE.N,127.494795,128.212671,127.32729,128.116954,128.116954,748076.0,268867904270.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,162025812346.75323,1.1433780192138288,1.3205898701362218,0.757237369916254,11.031377627253711,11.613867127844397
2015-07-16,GE.N,129.121981,129.409131,128.451963,129.409131,129.409131,701889.0,265132225540.0,1254875000.0,97.0149452886417,1264671125.0,2.61224,2.61224,3187000000.0,2013-09-30,35298000000.0,1254875000.0,141708000000.0,13843000000.0,2014-10-17,163659991287.0424,1.1549100353335195,1.3339092303250615,0.7496761977996877,11.031377627253711,11.73100363097775
2015-07-17,GE.N,130.079149,130.797025,129.385202,130.366299,130.366299,847098.0,259983046750.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,163510366125.162,1.5262941512117352,1.2201082441640843,0.8195994124153436,10.288218304949707,12.671416482023929
2015-07-20,GE.N,129.696282,130.222724,129.313414,129.887715,129.887715,1078928.0,262002332550.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,162910107886.16998,1.520691016309029,1.2156291396071233,0.8226193066770249,10.288218304949707,12.624898806580575
2015-07-21,GE.N,129.217697,129.935574,128.284459,128.499821,128.499821,784025.0,263516796900.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,161169358491.398,1.5044419204080874,1.202639732648306,0.8315042093261981,10.288218304949707,12.489997508915433
2015-07-22,GE.N,128.930547,129.002335,127.159786,127.446936,127.446936,639446.0,265132225540.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,159848790114.768,1.492115021280587,1.1927857007511766,0.8383735648157363,10.288218304949707,12.387658603500347
2015-07-23,GE.N,127.111928,127.303361,125.389025,125.676175,125.676175,559078.0,263718725480.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,157627834379.65,1.4713834197990272,1.1762130120186058,0.8501861395699145,10.288218304949707,12.215543184920234
2015-07-24,GE.N,125.867609,125.915467,122.852529,123.235397,123.235397,1003704.0,263516796900.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,154566517862.486,1.4428074364783205,1.1533695825217363,0.8670247725916199,10.288218304949707,11.978303079038566
2015-07-27,GE.N,122.661096,124.33614,122.182512,124.192565,124.192565,944614.0,261194618230.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,155767034340.47,1.4540137062837326,1.162327791635658,0.8603425016559002,10.288218304949707,12.071338429925268
2015-07-28,GE.N,125.101875,125.556529,124.216494,124.910441,124.910441,652550.0,261497511100.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,156667421698.958,1.4624184086377918,1.1690464484710994,0.8553980051928806,10.288218304949707,12.141114943090296
2015-07-29,GE.N,124.814724,125.771892,124.695078,125.676175,125.676175,776891.0,263516796900.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,157627834379.65,1.4713834197990272,1.1762130120186058,0.8501861395699145,10.288218304949707,12.215543184920234
2015-07-30,GE.N,125.5326,125.580459,124.503644,125.006158,125.006158,571245.0,262810046870.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,156787473597.604,1.4635390379598803,1.169942271254307,0.8547430284127522,10.288218304949707,12.150418497618677
2015-07-31,GE.N,125.628317,125.829322,124.671149,124.910441,124.910441,650645.0,260386903910.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,156667421698.958,1.4624184086377918,1.1690464484710994,0.8553980051928806,10.288218304949707,12.141114943090296
2015-08-03,GE.N,124.910441,125.006158,122.54145,123.809698,123.809698,736240.0,264930296959.999,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,155286828000.124,1.449531200703115,1.1587445098619047,0.8630030101451585,10.288218304949707,12.034124309010299
2015-08-04,GE.N,123.905414,124.695078,123.618264,123.953273,123.953273,849586.0,259579189590.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,155466905220.974,1.4512121388323795,1.1600882393571776,0.8620033942884509,10.288218304949707,12.048079592203592
2015-08-05,GE.N,125.197591,126.011184,124.575432,124.910441,124.910441,1181817.0,261093653940.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,156667421698.958,1.4624184086377918,1.1690464484710994,0.8553980051928806,10.288218304949707,12.141114943090296
2015-08-06,GE.N,125.149733,125.293308,124.240423,124.575432,124.575432,469049.0,260386903910.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,156247240680.816,1.4584962118643505,1.1659110734094114,0.8576983466464158,10.288218304949707,12.108552550840239
2015-08-07,GE.N,124.192565,124.671149,122.613237,123.42683,123.42683,610594.0,263314868319.999,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,154806620405.54,1.4450486834147618,1.1551612187290743,0.8656800313121791,10.288218304949707,11.996910090896769
2015-08-10,GE.N,124.33614,125.867609,124.240423,125.580459,125.580459,482035.0,264627404090.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,157507783735.242,1.4702628021846746,1.1753171985944755,0.8508341417924185,10.288218304949707,12.206239727590413
2015-08-11,GE.N,124.479715,124.575432,122.708954,123.043963,123.043963,522227.0,263213904030.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,154326414065.194,1.4405661778341439,1.1515779369553212,0.8683737052516993,10.288218304949707,11.959695969981802
2015-08-12,GE.N,122.23037,123.809698,121.32106,123.761839,123.761839,905263.0,259781118170.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,155226801423.682,1.448970880188203,1.1582965937907623,0.8633367354792054,10.288218304949707,12.029472483146828
2015-08-13,GE.N,123.474689,123.981988,122.637167,123.42683,123.42683,1011925.0,254329046510.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,154806620405.54,1.4450486834147618,1.1551612187290743,0.8656800313121791,10.288218304949707,11.996910090896769
2015-08-14,GE.N,122.756813,124.910441,122.756813,124.814724,124.814724,2219107.0,248271189110.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,156547369800.312,1.4612977793157036,1.1681506256878917,0.8560539865405864,10.288218304949707,12.131811388561914
2015-08-17,GE.N,124.240423,125.580459,123.498618,125.436883,125.436883,3154204.0,241001760230.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,157327705260.154,1.4685818523476741,1.1739734597401255,0.8518080129523228,10.288218304949707,12.192284347198559
2015-08-18,GE.N,125.389025,125.389025,124.144706,124.766866,124.766866,2112519.0,234943902830.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,156487344478.108,1.4607374705085272,1.1677027189758264,0.8563823512178547,10.288218304949707,12.127159659897002
2015-08-19,GE.N,123.953273,124.551503,122.613237,123.13968,123.13968,2256711.0,242415260290.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,154446465963.84,1.441686807156232,1.1524737597385286,0.8676987146560963,10.288218304949707,11.968999524510183
2015-08-20,GE.N,122.038937,122.661096,120.507468,120.555326,120.555326,1909751.0,252511689290.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,151205070971.58798,1.411429873998525,1.128286591387309,0.8862996402096993,10.288218304949707,11.71780403823666
2015-08-21,GE.N,119.550299,120.220317,117.540246,117.683822,117.683822,1216528.0,254026153640.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,147603521537.63602,1.3778110645822887,1.101411964045544,0.9079254925894826,10.288218304949707,11.438697985576551
2015-08-24,GE.N,107.872848,116.654866,92.701733,114.238016,114.238016,1362544.0,250593367780.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,143281660711.808,1.3374684792335223,1.069162400004533,0.9353116046690009,10.288218304949707,11.103770605746147
2015-08-25,GE.N,118.305981,118.305981,111.366512,111.366512,111.366512,1814318.0,241102724520.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,139680111277.856,1.3038496698172857,1.0422877726627677,0.959427929817565,10.288218304949707,10.824664553086036
2015-08-26,GE.N,113.903007,115.147326,111.41437,114.908034,114.908034,1447493.0,248069260530.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,144122022748.092,1.3453128727804051,1.075433150127909,0.9298578901729622,10.288218304949707,11.168895390246263
2015-08-27,GE.N,116.82237,119.693875,116.678795,119.693875,119.693875,1261042.0,247463474790.0,1265000000.0,106.848142059163,1254238000.0,2.29456,2.27664,3541000000.0,2014-06-30,31922000000.0,1255125000.0,107129000000.0,12913000000.0,2015-07-17,150124606392.25,1.4013442335152013,1.1202242050565951,0.8926784437312517,10.288218304949707,11.63407224187834
