Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2012-09-10,NFLX.OQ,8.048563,8.142849,7.945706,7.988563,7.988563,8281225.0,3166563847.32,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3104368722.7233114,0.9250714722722532,4.679468441040751,0.2136994858710046,0.4155475284910599,19.22418604920632
2012-09-11,NFLX.OQ,7.985706,8.194278,7.871421,8.165706,8.165706,6047999.0,3113250951.96,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3173206783.9177184,0.9455845402436422,4.783233671164277,0.20906358935138372,0.4155475284910599,19.650474230111268
2012-09-12,NFLX.OQ,8.214278,8.36142,8.08142,8.172849,8.172849,7230566.0,3167674532.64,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3175982565.467718,0.9464116959569339,4.787417833331409,0.2088808695655738,0.4155475284910599,19.66766359958228
2012-09-13,NFLX.OQ,8.124278,8.309992,8.015706,8.285706,8.285706,7279314.0,3262082784.84,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3219838981.3137703,0.9594804783081815,4.85352618972173,0.20603576882261215,0.4155475284910599,19.939249861711687
2012-09-14,NFLX.OQ,8.357135,8.772134,8.357135,8.647134,8.647134,6737079.0,3209325232.14,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3360290496.6509395,1.0013336541647675,5.065240226364926,0.19742400267512106,0.4155475284910599,20.809013186528997
2012-09-17,NFLX.OQ,8.428563,8.428563,8.109992,8.145706,8.145706,5037758.0,3131577259.74,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3165434751.018377,0.9432685505662192,4.771518251404702,0.2095768992826564,0.4155475284910599,19.602344958177863
2012-09-18,NFLX.OQ,8.184278,8.33142,7.974278,8.008563,8.008563,8026488.0,2987743510.79999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3112140755.6226535,0.9273874619496765,4.691183860800328,0.21316580839135935,0.4155475284910599,19.272315321139725
2012-09-19,NFLX.OQ,8.105706,8.269992,7.958563,8.148563,8.148563,7285929.0,3061604084.58,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3166544985.9180474,0.9435993896916389,4.773191799117357,0.20950341869457598,0.4155475284910599,19.609220224673546
2012-09-20,NFLX.OQ,8.059992,8.398563,8.059992,8.39142,8.39142,5387331.0,3084928476.29999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3260919615.6098228,0.9717221049461376,4.91545038394492,0.20344015744035338,0.4155475284910599,20.19364675437008
2012-09-21,NFLX.OQ,8.489992,8.528563,8.204278,8.255706,8.255706,3033649.0,3023285441.04,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3208180931.9647574,0.9560064937920467,4.8359530600823675,0.20678447196982672,0.4155475284910599,19.867055953811583
2012-09-24,NFLX.OQ,8.122849,8.257135,8.042849,8.061421,8.061421,5402584.0,3113327012.54999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3132681461.372324,0.9335083910681381,4.72214654368291,0.21176809968715565,0.4155475284910599,19.399516173932515
2012-09-25,NFLX.OQ,8.107135,8.137135,7.671421,7.684278,7.684278,3928228.0,3136100680.26,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,2986123071.1844974,0.889835426322517,4.501227115963627,0.2221616404232291,0.4155475284910599,18.491935273693535
2012-09-26,NFLX.OQ,7.712849,7.989992,7.581421,7.875706,7.875706,12849695.0,3476039329.98,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3060512306.8772597,0.9120026899210057,4.61336008465043,0.216761748844882,0.4155475284910599,18.952599787076913
2012-09-27,NFLX.OQ,7.979992,8.014278,7.738564,7.935706,7.935706,17433566.0,3703220551.77,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3083828405.5752854,0.9189506589532752,4.6485063439291565,0.2151228644241773,0.4155475284910599,19.096987602877125
2012-09-28,NFLX.OQ,7.862849,7.972849,7.745707,7.777135,7.777135,10556808.0,3697110543.36,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3022207454.1312075,0.9005882189963414,4.5556200525943735,0.21950908733719166,0.4155475284910599,18.715392263889537
2012-10-01,NFLX.OQ,7.799992,8.085706,7.764278,8.007135,8.007135,15742686.0,4083707439.12,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3111585832.4736404,0.9272221002867084,4.690347379829493,0.21320382458246678,0.4155475284910599,19.26887889112368
2012-10-02,NFLX.OQ,8.064278,8.182849,7.905706,8.065706,8.065706,14692993.0,3639793109.92109,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3134346619.4210086,0.9340045918565263,4.724656572366399,0.21165559542439683,0.4155475284910599,19.40982787044425
2012-10-03,NFLX.OQ,8.32142,8.949991,8.32142,8.939991,8.939991,8055888.0,3638232280.5,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3474095208.591069,1.035246343612824,5.236787360591428,0.19095677008490616,0.4155475284910599,21.513762896059035
2012-10-04,NFLX.OQ,8.969991,9.60999,8.944277,9.524276,9.524276,5068936.0,3664894135.38,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3701149320.7206717,1.1029062450464855,5.579044562302613,0.17924216034354,0.4155475284910599,22.919823478639472
2012-10-05,NFLX.OQ,9.592848,9.742847,9.302848,9.508562,9.508562,3777154.0,3573438418.5885,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3695042834.471658,1.1010865719569338,5.5698397569975135,0.1795383787735864,0.4155475284910599,22.882008309681396
2012-10-08,NFLX.OQ,10.185704,10.604275,10.018561,10.502847,10.502847,4362607.0,3597128587.56,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4081423621.037771,1.2162242617777712,6.152263063779998,0.1625418142288591,0.4155475284910599,25.274718966896604
2012-10-09,NFLX.OQ,9.842847,9.924276,9.344276,9.362848,9.362848,5200151.0,3668782322.54999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3638418134.3769226,1.0842129659641317,5.484484723255173,0.1823325344967824,0.4155475284910599,22.531352873156198
2012-10-10,NFLX.OQ,9.404276,9.702847,9.304276,9.357134,9.357134,5127890.0,3805979784.12,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3636197664.5775805,1.0835512877132918,5.481137627829863,0.1824438771474396,0.4155475284910599,22.517602340164824
2012-10-11,NFLX.OQ,9.557133,9.571419,9.321419,9.425705,9.425705,5693532.0,3741546968.16,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3662844467.97462,1.0914917741218213,5.521304530246557,0.18111661737218912,0.4155475284910599,22.682615955452096
2012-10-12,NFLX.OQ,9.399991,9.50999,9.109991,9.191419,9.191419,4901047.0,3609348604.38,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3571800542.9818573,1.0643615762435823,5.3840665885569585,0.18573321550765232,0.4155475284910599,22.118815225242624
2012-10-15,NFLX.OQ,9.292848,9.299991,9.057134,9.251419,9.251419,10179592.0,3770430644.27999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3595116641.6798835,1.071309545275852,5.419212847835686,0.18452864430290425,0.4155475284910599,22.26320304104284
2012-10-16,NFLX.OQ,9.271419,9.458562,9.109991,9.438562,9.438562,17205569.0,3789316124.82,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3667840719.3239613,1.0929806080859528,5.528835787838998,0.18086990432950806,0.4155475284910599,22.713555857914482
2012-10-17,NFLX.OQ,9.429991,9.831419,9.377133,9.77999,9.77999,25580986.0,3339269568.9987,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3800520201.7617884,1.1325177942651155,5.728834404722619,0.17455557786338535,0.4155475284910599,23.53518991079839
2012-10-18,NFLX.OQ,9.784276,9.967133,9.565705,9.624276,9.624276,8994532.0,3416605611.81,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3740009485.2173815,1.1144861934336014,5.637621661100491,0.1773797640412775,0.4155475284910599,23.16046983830649
2012-10-19,NFLX.OQ,9.598562,9.641419,9.181419,9.282848,9.282848,27268982.0,3864858046.98,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3607330002.7795544,1.0749490072544388,5.4376230442168705,0.18390388444883835,0.4155475284910599,22.33883578542258
2012-10-22,NFLX.OQ,9.194277,9.95999,9.189991,9.697133,9.697133,25982982.0,4401394549.1214,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3768321835.264749,1.1229229964300025,5.68029917797166,0.17604706524579278,0.4155475284910599,23.335797556569087
2012-10-23,NFLX.OQ,9.614276,9.878562,9.437133,9.745705,9.745705,12507150.0,4315332303.39,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3787196994.3640914,1.1285476089605928,5.708751246399766,0.17516965739760543,0.4155475284910599,23.45268430638655
2012-10-24,NFLX.OQ,8.285706,8.714277,8.224277,8.587134,8.587134,6361200.0,4271451333.9,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3336974397.9529138,0.994385685132498,5.0300939670862,0.19880344314507375,0.4155475284910599,20.66462537072879
2012-10-25,NFLX.OQ,8.578563,8.808563,8.558563,8.787134,8.787134,7593971.0,4345882345.44,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3414694726.9463334,1.01754558190673,5.147248164681956,0.1942785674997252,0.4155475284910599,21.14591809006282
2012-10-26,NFLX.OQ,8.792848,10.034276,8.64142,9.93999,9.93999,9640262.0,4242012202.47,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,3862696464.9565244,1.1510457116845012,5.822557762799224,0.1717458273044671,0.4155475284910599,23.92022408626562
2012-10-31,NFLX.OQ,9.487133,12.135702,9.364276,11.29856,11.29856,7536795.0,4314776848.08,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4390639001.759478,1.3083674164873444,6.6183686539375595,0.15109463559499,0.4155475284910599,27.189573334793824
2012-11-01,NFLX.OQ,11.121417,11.384274,10.664275,11.09856,11.09856,8243579.0,4219793990.07,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4312918672.766058,1.2852075197131123,6.5012144563418035,0.15381741468696208,0.4155475284910599,26.708280615459792
2012-11-02,NFLX.OQ,11.035703,11.407131,10.852846,10.987132,10.987132,5350224.0,4326996864.9,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4269617568.670664,1.2723042148243164,6.435943166693304,0.1553773820090748,0.4155475284910599,26.440133189810027
2012-11-05,NFLX.OQ,10.645704,11.274274,10.644275,11.177132,11.177132,3453362.0,4343105068.89,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4343451881.214413,1.294306116759837,6.547239654409272,0.15273612282185897,0.4155475284910599,26.89736127317736
2012-11-06,NFLX.OQ,11.00856,11.41856,10.817132,10.915703,10.915703,5923132.0,4421874186.40109,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4241860141.772309,1.2640327734908834,6.394102130792967,0.1563941237635478,0.4155475284910599,26.26824190156347
2012-11-07,NFLX.OQ,10.918561,11.319989,10.918561,11.102846,11.102846,5983374.0,4431466899.6048,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4314584219.416387,1.285703836300984,6.50372507079628,0.15375803698872614,0.4155475284910599,26.718594718435117
2012-11-08,NFLX.OQ,11.164275,11.472846,10.831418,10.852846,10.852846,4191912.0,4525872084.0924,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4217433808.1746116,1.2567539653331938,6.357282323801584,0.15729991985034433,0.4155475284910599,26.116978819267572
2012-11-09,NFLX.OQ,10.901418,11.267132,10.901418,11.12856,11.12856,7747866.0,4493633457.9,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4324576722.11507,1.288681504229247,6.518787585981166,0.1534027588428449,0.4155475284910599,26.780474523359896
2012-11-12,NFLX.OQ,11.285703,11.471417,11.144275,11.169989,11.169989,5483756.0,4519223284.0317,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4340676099.6644125,1.2934789610465454,6.543055492242139,0.15283379472872624,0.4155475284910599,26.88017190370634
2012-11-13,NFLX.OQ,11.119989,11.560703,11.057132,11.377131,11.377131,3117726.0,4576951754.4,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4421171821.606188,1.3174658977345854,6.664393266234041,0.15005116895886406,0.4155475284910599,27.3786515860478
2012-11-14,NFLX.OQ,11.42856,11.614274,11.249989,11.405703,11.405703,2696472.0,4610279073.0,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4432274947.806188,1.3207745205877521,6.681129914902571,0.1496752813875769,0.4155475284910599,27.44740906393186
2012-11-15,NFLX.OQ,11.444274,11.691417,11.357132,11.637131,11.637131,2301217.0,4607501796.45,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4522208249.297634,1.3475737635410874,6.816693723108524,0.14669868423309235,0.4155475284910599,28.004332121182046
2012-11-16,NFLX.OQ,11.611417,11.867131,11.482846,11.552846,11.552846,3395283.0,4558066273.86,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4489454959.651582,1.3378136040430064,6.767322015386733,0.1477689398740475,0.4155475284910599,27.8015033369367
2012-11-19,NFLX.OQ,11.715703,11.849988,11.449989,11.62856,11.62856,3600901.0,4614722715.48,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4518877544.59862,1.3465812461648274,6.811673079970558,0.14680681064105358,0.4155475284910599,27.983706321694985
2012-11-20,NFLX.OQ,11.644274,11.957131,11.597846,11.771417,11.771417,3978985.0,4567509014.13,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4574392009.793686,1.36312401303221,6.895354566000243,0.14502517461985504,0.4155475284910599,28.327486491724496
2012-11-21,NFLX.OQ,11.785703,12.077131,11.785703,11.857131,11.857131,2747572.0,4520295312.78,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4607700611.190396,1.373049649992743,6.945563340463857,0.14397680230977714,0.4155475284910599,28.533754112449486
2012-11-23,NFLX.OQ,11.915702,11.954274,11.742845,11.849988,11.849988,4090174.0,4538625338.00999,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4604924829.640395,1.3722224942794508,6.9413791782967245,0.14406358942710576,0.4155475284910599,28.516564742978467
2012-11-26,NFLX.OQ,11.799988,11.837131,11.441417,11.732845,11.732845,5716156.0,4221460356.0,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4559402867.144014,1.3586573953403314,6.872760207451925,0.1455019482442775,0.4155475284910599,28.23466437787373
2012-11-27,NFLX.OQ,11.71856,11.92856,11.65856,11.86856,11.86856,18923013.0,4812970270.1721,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4612141939.390725,1.3743731222939062,6.952258117085466,0.14383815778393758,0.4155475284910599,28.561257584895827
2012-11-28,NFLX.OQ,11.821417,11.937131,11.689988,11.747131,11.747131,10694295.0,4630830919.47,388184236.31527,1.70715180594813,388601644.9671,-0.01181,-0.01181,-4584000.0,2012-03-31,869791000.0,388184236.31527,3355815000.0,161309000.0,2012-04-23,4564954430.244015,1.360311706766915,6.8811285317861905,0.14532499943587332,0.4155475284910599,28.269043116815762
