Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2011-02-14,ARE.N,79.01,79.27,78.69,79.12,79.12,237919.0,4513727308.96,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3458802008.0,7.352817270224594,1.8036237276398341,0.55443936818716,2.621833345449424,30.177356671935065
2011-02-15,ARE.N,78.76,79.6,78.71,78.92,78.92,133202.0,4458516321.7,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3450058828.0,7.334230775608252,1.7990645170037376,0.5558444350097326,2.621833345449424,30.10107417276435
2011-02-16,ARE.N,79.32,80.39,78.99,79.81,79.81,124416.0,4390926510.4,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3488965979.0,7.416940676650971,1.8193530043343675,0.5496459442547061,2.621833345449424,30.440531294074034
2011-02-17,ARE.N,79.69,80.0,79.53,79.84,79.84,121883.0,4475205792.3,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3490277456.0,7.419728650843422,1.8200368859297822,0.5494394139650313,2.621833345449424,30.45197366894964
2011-02-18,ARE.N,80.12,80.12,79.52,79.74,79.74,253696.0,4579350037.0,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3485905866.0,7.410435403535251,1.8177572806117337,0.5501284526080775,2.621833345449424,30.41383241936428
2011-02-22,ARE.N,79.27,79.85,78.9,79.16,79.16,195146.0,4440693045.09999,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3460550644.0,7.356534569147862,1.8045355697670533,0.5541592068085915,2.621833345449424,30.192613171769207
2011-02-23,ARE.N,79.08,79.29,77.38,78.07,78.07,149740.0,4379756095.29999,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3412900312.9999995,7.255238173488801,1.7796878718003266,0.5618962829635981,2.621833345449424,29.776873551288805
2011-02-24,ARE.N,78.05,78.05,76.3,76.84,76.84,90918.0,4435791427.79999,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3359129756.0,7.140931231598303,1.7516487263883325,0.5708907185185853,2.621833345449424,29.307736181388908
2011-02-25,ARE.N,77.27,78.36,77.08,78.33,78.33,130656.0,4397229559.5,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3424266447.0,7.2794006164900456,1.7856148456272523,0.5600311861479396,2.621833345449424,29.87604080021074
2011-02-28,ARE.N,78.69,80.72,78.28,80.2,80.2,86014.0,4391393205.4,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3506015180.0,7.453184341152836,1.828243465074756,0.5469731023811484,2.621833345449424,30.58928216745693
2011-03-01,ARE.N,80.18,80.18,77.63,77.71,77.71,106854.0,4450687570.65,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3397162588.9999995,7.221782483179387,1.7714812926553525,0.5644993284129212,2.621833345449424,29.639565052781517
2011-03-02,ARE.N,77.69,78.0,76.42,76.63,76.63,80149.0,4427947638.8,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3349949417.0,7.121415412251145,1.7468615552204307,0.5724552108960995,2.621833345449424,29.227639557259653
2011-03-03,ARE.N,77.18,77.64,76.93,77.64,77.64,122140.0,4382248219.6,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3394102476.0,7.215277210063668,1.7698855689327189,0.5650082793787752,2.621833345449424,29.61286617807177
2011-03-04,ARE.N,77.66,77.95,76.3,76.95,76.95,106876.0,4410788388.9,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3363938505.0,7.151153803637292,1.7541562922381855,0.5700746304219376,2.621833345449424,29.3496915559328
2011-03-07,ARE.N,77.24,77.43,76.4,76.84,76.84,112140.0,4364845951.6,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3359129756.0,7.140931231598303,1.7516487263883325,0.5708907185185853,2.621833345449424,29.307736181388908
2011-03-08,ARE.N,76.92,78.18,76.82,77.91,77.91,209753.0,4384986446.3,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3405905769.0,7.240368977795729,1.7760405032914492,0.5630502221918637,2.621833345449424,29.715847551952233
2011-03-09,ARE.N,77.75,77.95,76.9,77.48,77.48,154896.0,4309327431.6,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3387107932.0,7.200408014370596,1.7662382004238417,0.5661750491864752,2.621833345449424,29.551840178735198
2011-03-10,ARE.N,76.78,77.03,75.9,76.66,76.66,99017.0,4293325248.6,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3351260894.0,7.124203386443597,1.7475454368158452,0.572231187202819,2.621833345449424,29.239081932135264
2011-03-11,ARE.N,76.5,77.36,76.12,77.19,77.19,267748.0,4302191618.2,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3374430321.0,7.173457597176901,1.7596273450015014,0.5683021480887175,2.621833345449424,29.441230554937658
2011-03-14,ARE.N,76.7,76.9,75.87,76.36,76.36,67667.0,4388477971.3,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3338146124.0,7.096323644519084,1.7407066208617004,0.5744793453505513,2.621833345449424,29.12465818337919
2011-03-15,ARE.N,74.85,77.64,74.54,76.73,76.73,105426.0,4323699684.1,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3354321007.0,7.130708659559316,1.7491411605384792,0.571709146500301,2.621833345449424,29.265780806845015
2011-03-16,ARE.N,76.74,76.74,74.91,75.36,75.36,145650.0,4293688233.6,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3294430224.0,7.003391171437379,1.7179105676812172,0.5821024789141203,2.621833345449424,28.74324568752561
2011-03-17,ARE.N,76.34,76.34,74.45,75.06,75.06,80339.0,4328340288.9,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3281315454.0,6.975511429512866,1.7110717517270722,0.5844290275908354,2.621833345449424,28.62882193876954
2011-03-18,ARE.N,75.5,75.83,75.11,75.22,75.22,57329.0,4375008696.2,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3288309998.0,6.9903806252059395,1.7147191202359495,0.5831858921958003,2.621833345449424,28.689847938106112
2011-03-21,ARE.N,76.09,76.97,76.09,76.78,76.78,110091.0,4341293115.2,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3356506802.0,7.135355283213401,1.7502809631975034,0.5713368430706968,2.621833345449424,29.284851431637694
2011-03-22,ARE.N,76.7,76.91,75.22,75.61,75.61,95103.0,4367357753.8,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3305359199.0,7.026624289707805,1.7236095809763379,0.5801777914425089,2.621833345449424,28.838598811489007
2011-03-23,ARE.N,75.46,75.62,74.31,75.06,75.06,118244.0,4414236328.7,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3281315454.0,6.975511429512866,1.7110717517270722,0.5844290275908354,2.621833345449424,28.62882193876954
2011-03-24,ARE.N,75.37,76.09,74.64,75.69,75.69,229138.0,4461107935.95,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3308856471.0,7.034058887554341,1.7254332652307764,0.5795645767072019,2.621833345449424,28.869111811157293
2011-03-25,ARE.N,75.85,76.66,75.54,76.52,76.52,113609.0,4486643978.05,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3345140668.0,7.111192840212158,1.7443539893705775,0.5732781339645596,2.621833345449424,29.18568418271576
2011-03-28,ARE.N,76.61,76.92,75.22,75.92,75.92,71174.0,4497273876.0,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3318911128.0,7.0554333563631335,1.7306763574622877,0.5778087830738686,2.621833345449424,28.956836685203616
2011-03-29,ARE.N,75.56,76.56,75.12,76.42,76.42,57282.0,4489471489.8,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3340769078.0,7.101899592903987,1.7420743840525295,0.57402830163528,2.621833345449424,29.147542933130406
2011-03-30,ARE.N,76.52,77.31,76.3,77.27,77.27,47708.0,4490026621.15,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3377927593.0,7.1808921950234375,1.76145102925594,0.5677137674513796,2.621833345449424,29.471743554605943
2011-03-31,ARE.N,77.04,78.14,77.04,77.97,77.97,89092.0,4382681679.05,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3408528723.0,7.2459449261806315,1.7774082664822783,0.5626169399893305,2.621833345449424,29.73873230170345
2011-04-01,ARE.N,78.45,78.93,78.27,78.43,78.43,68093.0,4340903708.0,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3428638037.0000005,7.288693863798217,1.7878944509453008,0.5593171338896863,2.621833345449424,29.9141820497961
2011-04-04,ARE.N,78.6,78.95,78.42,78.6,78.6,97116.0,4345485050.15,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3436069739.9999995,7.3044923842221054,1.7917697799859826,0.558107414897813,2.621833345449424,29.979022174091202
2011-04-05,ARE.N,78.4,78.84,78.4,78.48,78.48,76859.0,4360266176.6,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3430823832.0,7.293340487452301,1.7890342536043249,0.5589607901499503,2.621833345449424,29.933252674588775
2011-04-06,ARE.N,78.72,78.72,78.15,78.49,78.49,97718.0,4350636797.3,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3431260991.0,7.294269812183119,1.7892622141361296,0.5588895758818716,2.621833345449424,29.93706679954731
2011-04-07,ARE.N,78.35,78.36,76.53,76.55,76.55,89499.0,4429658113.9,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3346452145.0,7.113980814404608,1.7450378709659922,0.5730534658519674,2.621833345449424,29.197126557591368
2011-04-08,ARE.N,76.9,76.9,75.56,75.8,75.8,172074.0,4451427220.2,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3313665220.0,7.044281459593329,1.7279408310806297,0.5787235199336161,2.621833345449424,28.911067185701185
2011-04-11,ARE.N,76.01,76.65,75.45,75.89,75.89,107279.0,4373915732.65,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3317599651.0,7.052645382170683,1.7299924758668732,0.5780371960860206,2.621833345449424,28.94539431032801
2011-04-12,ARE.N,75.57,76.43,75.57,76.16,76.16,132552.0,4396349714.35,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3329402944.0,7.0777371499027435,1.7361474102256036,0.5759879570767871,2.621833345449424,29.048375684208473
2011-04-13,ARE.N,76.48,76.57,75.91,75.98,75.98,116128.0,4448532061.25,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3321534082.0,7.061009304748036,1.7320441206531167,0.5773524981701513,2.621833345449424,28.979721434954833
2011-04-14,ARE.N,75.55,77.58,75.55,77.41,77.41,95154.0,4470527019.65,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3384047819.0,7.193902741254876,1.7646424767012077,0.5666870276575133,2.621833345449424,29.525141304025446
2011-04-15,ARE.N,77.56,78.17,77.5,77.79,77.79,77949.0,4486942662.85,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3400659861.0000005,7.229217081025926,1.7733049769097915,0.5639187917594563,2.621833345449424,29.67007805244981
2011-04-18,ARE.N,76.8,76.93,75.65,76.39,76.39,96222.0,4558426760.84999,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3339457601.0,7.099111618711536,1.7413905024571148,0.5742537349256198,2.621833345449424,29.136100558254796
2011-04-19,ARE.N,76.57,76.99,76.4,76.81,76.81,99810.0,4608876585.05,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3357818279.0,7.1381432574058525,1.7509648447929178,0.5711136936722836,2.621833345449424,29.2962938065133
2011-04-20,ARE.N,77.71,77.81,76.94,77.75,77.75,122659.0,4654189935.75,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3398911225.0,7.2254997821026565,1.772393134782572,0.5642089107520013,2.621833345449424,29.65482155261566
2011-04-21,ARE.N,77.8,78.24,77.48,78.14,78.14,135052.0,4693412115.25,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3415960426.0,7.261743446604521,1.7812835955229605,0.5613929205396481,2.621833345449424,29.80357242599856
2011-04-25,ARE.N,78.07,78.62,77.99,78.43,78.43,155863.0,4671569846.25,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3428638037.0000005,7.288693863798217,1.7878944509453008,0.5593171338896863,2.621833345449424,29.9141820497961
2011-04-26,ARE.N,78.74,79.82,78.33,79.71,79.71,132505.0,4659683360.2,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3484594388.9999995,7.407647429342799,1.817073399016319,0.5503355013294204,2.621833345449424,30.402390044488673
2011-04-27,ARE.N,79.89,80.63,79.53,80.63,80.63,124346.0,4583459526.59999,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3524813017.0,7.49314530457797,1.8380457679423636,0.544056093401564,2.621833345449424,30.753289540673965
2011-04-28,ARE.N,80.5,81.9,80.5,81.45,81.45,233079.0,4503235126.84999,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3560660055.0,7.569349932504969,1.8567385315503602,0.538578794487024,2.621833345449424,31.066047787273902
2011-04-29,ARE.N,81.33,82.48,80.7,82.15,82.15,1752982.0,4756946425.1145,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3591261185.0000005,7.634402663662165,1.8726957687766985,0.5339895655626061,2.621833345449424,31.333036534371406
2011-05-02,ARE.N,82.53,82.93,81.04,81.75,81.75,402219.0,4870586426.4,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3573774825.0,7.597229674429481,1.863577347504505,0.5366023585439523,2.621833345449424,31.180471536029973
2011-05-03,ARE.N,81.47,82.82,80.68,81.52,81.52,281537.0,4961081157.55,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3563720168.0,7.575855205620688,1.8583342552729938,0.5381163249628079,2.621833345449424,31.09274666198365
2011-05-04,ARE.N,81.68,81.83,80.02,80.16,80.16,171604.0,4892746446.35,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3504266544.0,7.449467042229569,1.8273316229475365,0.5472460430509993,2.621833345449424,30.574025667622784
2011-05-05,ARE.N,79.39,79.5,77.68,78.71,78.71,129539.0,4894329694.05,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3440878488.9999995,7.314714956261093,1.7942773458358359,0.5573274401088566,2.621833345449424,30.020977548635095
2011-05-06,ARE.N,76.0,76.17,75.09,75.78,75.78,395666.0,4897172930.8,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3312790902.0,7.042422810131695,1.7274849100170202,0.5788762577324901,2.621833345449424,28.903438935784116
2011-05-09,ARE.N,75.86,78.14,75.75,77.64,77.64,167424.0,4912075358.2,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3394102476.0,7.215277210063668,1.7698855689327189,0.5650082793787752,2.621833345449424,29.61286617807177
2011-05-10,ARE.N,77.7,79.34,77.48,79.13,79.13,328704.0,4924576986.55,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3459239167.0,7.35374659495541,1.8038516881716389,0.554369301288615,2.621833345449424,30.1811707968936
2011-05-11,ARE.N,78.84,79.02,77.5,78.01,78.01,133610.0,4988640778.3,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3410277359.0,7.2496622251039,1.7783201086094977,0.5623284554668389,2.621833345449424,29.753988801537595
2011-05-12,ARE.N,77.79,78.27,76.97,78.03,78.03,125318.0,5003335785.7,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3411151677.0,7.251520874565534,1.7787760296731074,0.5621843241185198,2.621833345449424,29.761617051454664
2011-05-13,ARE.N,78.09,78.38,77.11,78.08,78.08,157212.0,4936831468.55,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3413337472.0,7.256167498219619,1.7799158323321316,0.5618243187880135,2.621833345449424,29.780687676247343
2011-05-16,ARE.N,77.92,78.92,77.38,78.32,78.32,270086.0,4866925638.3,39105950.0,43.8672428109681,43715900.0,0.44726,0.44712,18203000.0,2009-09-30,115826000.0,39094018.0,470405000.0,102498000.0,2010-07-29,3423829287.9999995,7.278471291759228,1.7853868850954473,0.5601026916620034,2.621833345449424,29.8722266752522
