Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2016-09-26,CMG.N,8.2546,8.4518,8.1724,8.3976,8.3976,6472249.0,12330534100.5,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12239502000.0,3.0241609156266778,8.23630406387975,0.12141368170044772,0.14511658164138733,57.86795626672204
2016-09-27,CMG.N,8.4054,8.4452,8.311,8.379,8.379,5913799.0,12545117421.21,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12212392500.0,3.017462645522046,8.218061321240404,0.121683200077298,0.14511658164138733,57.739783457042954
2016-09-28,CMG.N,8.3962,8.424,8.27,8.3662,8.3662,3441749.0,12440300602.41,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12193736499.999998,3.012853083299503,8.205507175768165,0.12186937121365496,0.14511658164138733,57.651578512747676
2016-09-29,CMG.N,8.36,8.5076,8.3086,8.4146,8.4146,4263849.0,12456896598.72,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12264279500.0,3.030282990453492,8.252977538335065,0.1211683898756542,0.14511658164138733,57.98510345836421
2016-09-30,CMG.N,8.4242,8.5774,8.36022,8.47,8.47,2718699.0,12359358725.67,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12345025000.0,3.050233751947933,8.307313449207092,0.12037585991117827,0.14511658164138733,58.366865482892216
2016-10-03,CMG.N,8.4602,8.6768,8.4602,8.6174,8.6174,4134999.0,12517166269.53,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12559860500.0,3.103315741916897,8.451882280660826,0.11831683958591685,0.14511658164138733,59.38260054454255
2016-10-04,CMG.N,8.6618,8.6828,8.5122,8.5454,8.5454,10057399.0,12749219060.0399,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12454920500.000002,3.077386954415097,8.38126521237949,0.11931372825703651,0.14511658164138733,58.8864477328816
2016-10-05,CMG.N,8.559,8.6138,8.4884,8.5568,8.5568,13137349.0,12316558524.66,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12471536000.000002,3.0814923457695484,8.392446248190701,0.11915476970919969,0.14511658164138733,58.96500526139459
2016-10-06,CMG.N,8.518,8.5772,8.466,8.4898,8.4898,4275799.0,12185537501.16,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12373883500.000002,3.0573641685109285,8.326733142984459,0.12009511807671322,0.14511658164138733,58.50330750609898
2016-10-07,CMG.N,8.5216,8.64,8.5084,8.5982,8.5982,5514099.0,11931939031.23,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12531876500.0,3.0964013985830836,8.433051062452469,0.11858104410779931,0.14511658164138733,59.25029312809963
2016-10-10,CMG.N,8.6868,8.8,8.5812,8.7576,8.7576,6117999.0,11766852541.6199,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12764202000.0,3.153804853135681,8.589389405286425,0.1164227109536494,0.14511658164138733,60.34872032502678
2016-10-11,CMG.N,8.7548,8.7548,8.3634,8.4604,8.4604,11699299.0,11481809026.05,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12331033000.0,3.0467765802810263,8.297897840102914,0.12051245017347641,0.14511658164138733,58.30071177467075
2016-10-12,CMG.N,8.472,8.5,8.3434,8.3704,8.3704,8537749.0,11470453870.68,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12199858000.0,3.0143655959037754,8.209626504751244,0.12180822104650674,0.14511658164138733,57.680520760094566
2016-10-13,CMG.N,8.2766,8.3136,8.1704,8.1962,8.1962,5718399.0,11799171060.75,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11945961499.999998,2.9516323350313627,8.038772431215012,0.124397102736351,0.14511658164138733,56.48010659632599
2016-10-14,CMG.N,8.208,8.29,8.0648,8.0828,8.0828,9325799.0,11794803693.3,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11780681000.0,2.9107944947160274,7.927550548671911,0.12614236817039637,0.14511658164138733,55.69866591796001
2016-10-17,CMG.N,8.021,8.03,7.86,7.887,7.887,7657449.0,11925317794.28,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11495302500.0,2.840282597593075,7.735511354651278,0.12927393602734627,0.14511658164138733,54.349405910693136
2016-10-18,CMG.N,7.91,7.9536,7.7844,7.8792,7.8792,25665799.0,11966136112.7,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11483934000.0,2.8374736456137133,7.727861172254134,0.12940191052996242,0.14511658164138733,54.295656022763204
2016-10-19,CMG.N,7.9058,8.1336,7.9002,8.105,8.105,7977099.0,11743806548.54,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11813037500.0,2.918789204195749,7.949324144725322,0.12579685792075015,0.14511658164138733,55.85164636822213
2016-10-20,CMG.N,8.094,8.2,8.0492,8.102,8.102,40211549.0,10653870599.24,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,11808665000.0,2.917708838049841,7.9463817668802665,0.12584343784839297,0.14511658164138733,55.83097333440292
2016-10-21,CMG.N,8.1106,8.3066,8.0772,8.2388,8.2388,17528549.0,10670371621.58,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12008051000.0,2.966973534303262,8.080554196614804,0.12375388812056123,0.14511658164138733,56.77366367655872
2016-10-24,CMG.N,8.3288,8.3496,8.1598,8.267,8.267,7284799.0,10713505872.96,1467000000.0,1.01958353344768,1457500000.0,0.0174,0.01745,25596000.0,2016-06-30,998383000.0,1460350000.0,4047239000.0,211921000.0,2016-07-21,12049152500.0,2.9771289760748005,8.108212548358326,0.12333174470154591,0.14511658164138733,56.967990194459254
2016-10-25,CMG.N,8.2,8.349,8.0796,8.1134,8.1134,11215849.0,10443699683.1199,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11757127940.0,3.0401142131356225,8.158892964705553,0.12256564761002342,0.051499845163954165,157.5422212274677
2016-10-26,CMG.N,7.722,7.7716,7.26,7.3604,7.3604,9880799.0,10419382387.04,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10665955640.0,2.757962956881632,7.401670788746857,0.13510463090581543,0.051499845163954165,142.92081804455017
2016-10-27,CMG.N,7.3802,7.4666,7.2718,7.3718,7.3718,8881849.0,10700478750.06,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10682475380.0,2.762234569526115,7.413134710135873,0.13489570055063405,0.051499845163954165,143.14217793337522
2016-10-28,CMG.N,7.37,7.4578,7.3238,7.4016,7.4016,7598049.0,10847540493.0199,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10725658560.0,2.7734007148599384,7.443101802889617,0.13435258934813607,0.051499845163954165,143.72082044977753
2016-10-31,CMG.N,7.4174,7.4398,7.203,7.2152,7.2152,5709849.0,10723638079.66,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10455546320.0,2.7035561010940103,7.25565663210781,0.13782350112528607,0.051499845163954165,140.10139209214694
2016-11-01,CMG.N,7.2056,7.288,7.0598,7.1984,7.1984,12766949.0,11072764973.38,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10431201440.0,2.6972610929863516,7.238762432166102,0.13814516077450043,0.051499845163954165,139.7751775191416
2016-11-02,CMG.N,7.195,7.4114,7.1802,7.3926,7.3926,8958249.0,10958415783.48,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10712616660.0,2.770028389087978,7.43405133863513,0.13451615471135514,0.051499845163954165,143.54606264281037
2016-11-03,CMG.N,7.3464,7.531,7.331,7.4942,7.4942,19598299.0,10697294342.24,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10859845220.0,2.8080982000247716,7.536221023996888,0.13269249890837767,0.051499845163954165,145.51888410812833
2016-11-04,CMG.N,7.4918,7.58,7.398,7.4086,7.4086,10648399.0,11343150146.46,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10735802260.0,2.776023634904796,7.4501410528653285,0.1342256465889863,0.051499845163954165,143.85674318852975
2016-11-07,CMG.N,7.54,7.7358,7.4734,7.6498,7.6498,6078249.0,11495133246.96,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11085325180.0,2.866401965593325,7.692693494885564,0.12999348026342702,0.051499845163954165,148.54025241524914
2016-11-08,CMG.N,7.5694,7.6198,7.4176,7.5708,7.5708,10049749.0,11990163917.16,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10970846280.0,2.8368004393727873,7.6132505308739615,0.13134993994282823,0.051499845163954165,147.0062672207598
2016-11-09,CMG.N,7.5208,7.6152,7.3782,7.3904,7.3904,7406749.0,11579664800.0,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10709428640.0,2.7692040427881657,7.431839002928478,0.13455619794857707,0.051499845163954165,143.50334406777395
2016-11-10,CMG.N,7.451,7.9354,7.451,7.8366,7.8366,4369899.0,11663617369.8,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11356017060.0,2.9363964605046737,7.880540908523126,0.12689484282969196,0.051499845163954165,152.16744778652273
2016-11-11,CMG.N,7.7864,7.977,7.7712,7.9416,7.9416,7756599.0,11663617369.8,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11508172560.0,2.975740261177541,7.986129658158801,0.1252171004985348,0.051499845163954165,154.20628886780605
2016-11-14,CMG.N,7.9872,8.3856,7.9662,8.2836,8.2836,11060749.0,11921264911.6,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,12003764760.0,3.1038886405120225,8.330047299829284,0.12004733754879088,0.051499845163954165,160.84708553255743
2016-11-15,CMG.N,8.2344,8.2468,7.96,8.0,8.0,12644849.0,11938055425.56,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11592800000.0,2.997622908408926,8.044857115099024,0.1243030156648955,0.051499845163954165,155.3402728596817
2016-11-16,CMG.N,7.9526,8.1592,7.9526,8.058,8.058,4696599.0,11753070280.38,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11676847800.0,3.0193556744948906,8.103182329183491,0.12340830545038026,0.051499845163954165,156.4664898379144
2016-11-17,CMG.N,7.9,8.1558,7.8916,8.058,8.058,3681699.0,11881025576.42,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11676847800.0,3.0193556744948906,8.103182329183491,0.12340830545038026,0.051499845163954165,156.4664898379144
2016-11-18,CMG.N,8.176,8.344,8.04,8.236,8.236,2674999.0,11877262185.3599,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11934787600.0,3.086052784206989,8.282180399994445,0.12074115169003934,0.051499845163954165,159.92281090904234
2016-11-21,CMG.N,8.2148,8.2672,8.1734,8.2476,8.2476,7230999.0,11562005811.18,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11951597160.0,3.090399337424182,8.293845442811339,0.12057133291129105,0.051499845163954165,160.14805430468888
2016-11-22,CMG.N,8.2308,8.2308,8.0342,8.1198,8.1198,7315249.0,11438103397.82,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11766402180.0,3.0425123114623496,8.165328850397632,0.12246904176447253,0.051499845163954165,157.66649344575544
2016-11-23,CMG.N,8.1358,8.2796,8.1024,8.2082,8.2082,15080249.0,11473421375.46,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11894502620.0,3.075636044600268,8.254224521519475,0.1211500847103097,0.051499845163954165,159.38300346085492
2016-11-25,CMG.N,8.256,8.256,8.11,8.2056,8.2056,6158099.0,11648563805.56,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11890734960.0,3.0746618171550355,8.251609942957069,0.12118847193613679,0.051499845163954165,159.33251787217554
2016-11-28,CMG.N,8.1324,8.16,7.9866,7.9878,7.9878,6011449.0,11580533274.8599,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11575120980.0,2.9930515334736025,8.032588707998498,0.12449286728750895,0.051499845163954165,155.1033789435707
2016-11-29,CMG.N,8.0048,8.0456,7.8956,7.9022,7.9022,8997199.0,11471684425.74,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11451078020.0,2.9609769683536267,7.946508736866938,0.12584142711133153,0.051499845163954165,153.4412380239721
2016-11-30,CMG.N,7.924,8.0502,7.9128,7.9266,7.9266,28950949.0,10606104481.94,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11486436060.0,2.9701197182242742,7.97104555106799,0.1254540566345172,0.051499845163954165,153.91502585619412
2016-12-01,CMG.N,7.9398,8.1354,7.9398,8.0476,8.0476,13222449.0,10655028565.72,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11661777159.999998,3.0154587647139586,8.092724014933863,0.12356778733028034,0.051499845163954165,156.26454748319682
2016-12-02,CMG.N,7.9968,8.165,7.9708,8.0006,8.0006,9534399.0,10683977727.72,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11593669460.0,2.9978477301270567,8.045460479382657,0.12429369363787265,0.051499845163954165,155.3519233801462
2016-12-05,CMG.N,8.0004,8.212,7.9088,7.9254,7.9254,11904749.0,10711189940.0,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11484697140.0,2.969670074788013,7.9698388225007255,0.125473051873617,0.051499845163954165,153.89172481526518
2016-12-06,CMG.N,7.6,7.6334,7.2532,7.3274,7.3274,11554999.0,11072475481.76,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10618135340.0,2.7455977623844454,7.368485753147073,0.13571309404688758,0.051499845163954165,142.28003941900397
2016-12-07,CMG.N,7.3496,7.3982,7.2492,7.3612,7.3612,6517349.0,10920202889.64,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10667114920.0,2.7582627191724733,7.402475274458367,0.1350899480137972,0.051499845163954165,142.93635207183613
2016-12-08,CMG.N,7.363,7.5032,7.3304,7.3812,7.3812,8244399.0,10876200163.4,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10696096920.0,2.7657567764434954,7.422587417246114,0.13472391011206364,0.051499845163954165,143.32470275398532
2016-12-09,CMG.N,7.3662,7.4306,7.3228,7.4,7.4,6699249.0,11068712090.7,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10723340000.0,2.7728011902782566,7.441492831466597,0.13438163855664378,0.051499845163954165,143.6897523952056
2016-12-12,CMG.N,7.52,7.6896,7.486,7.6496,7.6496,13677399.0,11350097945.34,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11085035360.0,2.866327025020615,7.692492373457687,0.12999687896349665,0.051499845163954165,148.53636890842768
2016-12-13,CMG.N,7.58,7.6076,7.5,7.5444,7.5444,4903449.0,11275698599.0,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10932590040.0,2.8269082837750377,7.586702502394135,0.13180957071724245,0.051499845163954165,146.49364432032286
2016-12-14,CMG.N,7.5366,7.7002,7.4828,7.514,7.514,7784549.0,11274830124.14,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,10888537400.0,2.8155173167230836,7.556132045356758,0.13234284340153898,0.051499845163954165,145.90335128345606
2016-12-15,CMG.N,7.52,7.7128,7.5026,7.647,7.647,4658499.0,11391495247.0,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11081267700.0,2.8653527975753823,7.6898777948952795,0.1300410782423387,0.051499845163954165,148.48588331974827
2016-12-16,CMG.N,7.72,7.8952,7.7142,7.8414,7.8414,10279149.0,11323754207.92,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11362972740.0,2.938195034249719,7.885367822792186,0.12681716598045809,0.051499845163954165,152.26065195023853
2016-12-19,CMG.N,7.8108,7.9076,7.7802,7.79,7.79,3456949.0,11283514872.74,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11288489000.0,2.9189353070631916,7.833679615827674,0.12765393136317896,0.051499845163954165,151.2625906971151
2016-12-20,CMG.N,7.78,7.8578,7.747,7.7894,7.7894,4695699.0,11253986727.5,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11287619540.0,2.918710485345061,7.833076251544042,0.12766376425901405,0.051499845163954165,151.2509401766506
2016-12-21,CMG.N,7.78,7.897,7.7656,7.87,7.87,3978899.0,11156138559.94,1458550000.0,0.994424125319164,1449100000.0,0.0051,0.00535,7799000.0,2016-09-30,1036982000.0,1453150000.0,3867331000.0,74837000.0,2016-10-25,11404417000.0,2.948911536147281,7.914128186978664,0.12635630563140585,0.051499845163954165,152.8159934257119
