Date,Instrument,Open Price,High Price,Low Price,Close Price,Adjusted_close,Volume,Company Market Cap,Average Number of Shares Outstanding,Book Value per Share,Common Shares - Outstanding - Total,EPS - Basic - excl Extraordinary Items - Normalized - Total,EPS - Diluted - excl Exord Items Applicable to Common Total,Income Available to Common Shares,Period End Date,Revenue from Business Activities - Total,Shares used to calculate Basic EPS - Total,T12M_Revenue,T12M_Net_Income,Announce_Date,Market_cap_calculado,Price_to_Sales,Price_to_Book,Price_to_Book_inverse,EPS_calculado,Price_to_Earnings
2007-11-13,ITW.N,55.29,55.76,54.77,55.7,55.7,1087100.0,29351811800.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31282631475.2,2.49455609529551,4.145099603903316,0.2412487263414201,2.6692039718379243,20.867644656487922
2007-11-14,ITW.N,55.95,56.67,55.37,55.39,55.39,1229000.0,29357251350.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31108527063.04,2.480672569450957,4.122029929267589,0.2425989178049666,2.6692039718379243,20.751505161990412
2007-11-15,ITW.N,54.3,55.15,54.1,54.71,54.71,361500.0,29710822100.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30726620610.56,2.450218383727421,4.07142548167954,0.2456142214808463,2.6692039718379243,20.496747561157168
2007-11-16,ITW.N,55.0,55.0,53.84,54.45,54.45,1233300.0,29362690900.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30580597555.2,2.4385741362448927,4.05207672230764,0.24678703502694402,2.6692039718379243,20.399340243191517
2007-11-19,ITW.N,54.34,54.46,53.79,53.98,53.98,1477800.0,30211260700.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30316632801.28,2.4175249196418602,4.017100118827666,0.24893579209368472,2.6692039718379243,20.223257783792064
2007-11-20,ITW.N,54.1,54.48,53.21,53.96,53.96,1347000.0,30831369400.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30305400258.56,2.4166292082970506,4.015611752722135,0.24902805888096924,2.6692039718379243,20.215764913179324
2007-11-21,ITW.N,53.74,54.81,53.24,53.97,53.97,1023200.0,30428842700.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30311016529.92,2.4170770639694554,4.0163559357749,0.2489819169393571,2.6692039718379243,20.219511348485693
2007-11-23,ITW.N,54.1,54.68,53.94,54.62,54.62,1565900.0,30189502500.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30676074168.32,2.4461876826757765,4.064727834204652,0.2460189318421293,2.6692039718379243,20.463029643399825
2007-11-26,ITW.N,54.27,55.14,53.93,53.98,53.98,1243100.0,29629228850.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30316632801.28,2.4175249196418602,4.017100118827666,0.24893579209368472,2.6692039718379243,20.223257783792064
2007-11-27,ITW.N,54.01,55.55,53.98,55.54,55.54,1008000.0,29645547500.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31192771133.44,2.4873904045370305,4.133192675059069,0.24194371727074362,2.6692039718379243,20.807701691585983
2007-11-28,ITW.N,55.97,56.84,55.62,56.68,56.68,1016300.0,30254777100.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31833026068.48,2.5384459511911937,4.2180295430743255,0.23707752394525586,2.6692039718379243,21.234795316512304
2007-11-29,ITW.N,56.59,57.0,55.75,55.94,55.94,870800.0,30967358150.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31417421987.84,2.5053046314332286,4.162959997169685,0.24021369426558994,2.6692039718379243,20.957559103840833
2007-11-30,ITW.N,56.56,56.56,55.37,55.5,55.5,781200.0,30902083550.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31170306048.0,2.485598981847411,4.130215942848007,0.24211809112102886,2.6692039718379243,20.792715950360495
2007-12-03,ITW.N,55.27,55.52,54.46,54.47,54.47,715800.0,31337247550.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30591830097.92,2.4394698475897023,4.053565088413171,0.24669642109816597,2.6692039718379243,20.406833113804257
2007-12-04,ITW.N,54.25,54.8,54.02,54.5,54.5,1140100.0,30445161350.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30608678912.0,2.440813414606917,4.055797637571467,0.24656062490306607,2.6692039718379243,20.41807241972337
2007-12-05,ITW.N,54.86,55.91,54.78,55.62,55.62,1182700.0,30407084500.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31237701304.32,2.4909732499162702,4.139146139481192,0.24159572199239665,2.6692039718379243,20.83767317403695
2007-12-06,ITW.N,55.61,57.0,55.46,56.93,56.93,1071000.0,30776973900.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31973432852.48,2.549642343001317,4.236634119393461,0.23603643170941685,2.6692039718379243,21.328456199171587
2007-12-07,ITW.N,56.83,56.99,56.49,56.81,56.81,945700.0,30407084500.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31906037596.16,2.544268074932458,4.227703922760276,0.2365350124488136,2.6692039718379243,21.28349897549513
2007-12-10,ITW.N,56.93,57.81,56.68,57.61,57.61,2588600.0,28552197950.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,32355339304.96,2.580096528724853,4.287238566981508,0.23325037419227743,2.6692039718379243,21.58321380000483
2007-12-11,ITW.N,57.64,57.99,55.74,55.97,55.97,1655500.0,28247583150.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31434270801.92,2.506648198450443,4.165192546327982,0.2400849393821172,2.6692039718379243,20.968798409759945
2007-12-12,ITW.N,57.06,57.34,55.36,55.9,55.9,1279000.0,28519560650.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31394956902.399998,2.5035132087436085,4.1599832649586235,0.24038558241891061,2.6692039718379243,20.942573362615345
2007-12-13,ITW.N,55.61,56.68,55.51,56.58,56.58,1296300.0,28639230750.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31776863354.879997,2.5339673944671444,4.210587712546672,0.23749653688966244,2.6692039718379243,21.197330963448593
2007-12-14,ITW.N,55.8,56.97,55.67,55.9,55.9,2108700.0,29514998300.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,31394956902.399998,2.5035132087436085,4.1599832649586235,0.24038558241891061,2.6692039718379243,20.942573362615345
2007-12-17,ITW.N,52.5,53.72,52.22,52.49,52.49,685800.0,29966480950.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,29479808368.64,2.3507944244535244,3.9062168439656206,0.2560021729323128,2.6692039718379243,19.66503892314275
2007-12-18,ITW.N,52.76,52.9,51.41,51.93,51.93,883800.0,29939283200.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,29165297172.48,2.325714506798848,3.8645425930107575,0.25876283568683034,2.6692039718379243,19.455238545985956
2007-12-19,ITW.N,51.93,52.88,51.82,52.43,52.43,1065200.0,29379009550.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,29446110740.48,2.3481072904190947,3.901751745649028,0.25629513746361055,2.6692039718379243,19.64256031130452
2007-12-20,ITW.N,52.91,53.05,51.93,52.65,52.65,875700.0,29395328200.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,29569668710.399998,2.3579601152120033,3.918123772809867,0.25522419861760876,2.6692039718379243,19.724981888044688
2007-12-21,ITW.N,53.33,54.28,52.93,54.26,54.26,903300.0,29123350700.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30473888399.36,2.4300648784691985,4.037937244305097,0.2476511989903631,2.6692039718379243,20.32815797237046
2007-12-24,ITW.N,54.18,55.52,53.97,55.09,55.09,1426200.0,28378132350.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30940038922.24,2.4672368992788085,4.099704437684626,0.24392002282114902,2.6692039718379243,20.639112102799277
2007-12-26,ITW.N,55.0,55.36,54.61,55.04,55.04,1400300.0,28117033950.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30911957565.44,2.4649976209167836,4.0959835224207986,0.24414160714420607,2.6692039718379243,20.620379926267418
2007-12-27,ITW.N,54.72,54.81,53.94,54.01,54.01,1731200.0,27469727500.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30333481615.36,2.418868486659075,4.019332667985962,0.24879752003734681,2.6692039718379243,20.23449708971118
2007-12-28,ITW.N,54.5,54.72,53.64,54.04,54.04,1962800.0,27007365750.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30350330429.44,2.42021205367629,4.021565217144258,0.24865940150290713,2.6692039718379243,20.245736395630292
2007-12-31,ITW.N,53.67,54.1,53.27,53.54,53.54,2578300.0,25821543850.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,30069516861.44,2.397819270056043,3.984356064505988,0.2509815849312122,2.6692039718379243,20.05841463031173
2008-01-02,ITW.N,53.55,53.97,52.1,52.17,52.17,2726300.0,25859620700.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,29300087685.120003,2.3364630429365665,3.8824029862771274,0.2575724373627966,2.6692039718379243,19.545152993338867
2008-01-03,ITW.N,52.19,52.66,51.66,51.69,51.69,2650300.0,26675553200.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,29030506659.84,2.314965970661129,3.8466821997443876,0.259964288203078,2.6692039718379243,19.365324098633046
2008-01-04,ITW.N,51.11,51.43,50.39,50.5,50.5,1880100.0,26066323600.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,28362170368.0,2.2616711456449416,3.7581244164653045,0.2660901793508337,2.6692039718379243,18.919498297174865
2008-01-07,ITW.N,50.71,51.15,49.3,49.65,49.65,1404400.0,26409015250.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,27884787302.399998,2.2236034134905216,3.6948688569802446,0.27064560034676943,2.6692039718379243,18.60105129613331
2008-01-08,ITW.N,49.56,49.66,47.33,47.47,47.47,1800400.0,25919455750.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,26660440145.92,2.125970876906245,3.532636951477386,0.2830746588838656,2.6692039718379243,17.784328399344375
2008-01-09,ITW.N,47.6,48.0,46.35,47.54,47.54,2025500.0,25952093050.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,26699754045.44,2.1291058666130795,3.5378462328467437,0.28265784722795756,2.6692039718379243,17.810553446488974
2008-01-10,ITW.N,47.42,49.87,47.42,49.04,49.04,2257000.0,25397258950.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,27542194749.44,2.1962842174738206,3.649473690761555,0.27401211372791806,2.6692039718379243,18.37251874244466
2008-01-11,ITW.N,48.82,49.25,47.7,47.92,47.92,2012300.0,25647478250.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,26913172357.120003,2.1461243821644675,3.5661251888518297,0.28041640353124164,2.6692039718379243,17.95291798813108
2008-01-14,ITW.N,48.23,48.84,48.13,48.55,48.55,3027200.0,26234949650.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,27266997452.8,2.1743392895259785,3.6130087211760498,0.27677763248644904,2.6692039718379243,18.18894341243247
2008-01-15,ITW.N,48.0,48.3,47.42,47.65,47.65,2611200.0,27034563500.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,26761533030.399998,2.1340322790095336,3.5460322464271634,0.2820053317359308,2.6692039718379243,17.851764234859058
2008-01-16,ITW.N,47.34,48.72,46.77,47.71,47.71,1798900.0,27355496950.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,26795230658.56,2.1367194130439637,3.550497344743756,0.2816506823981786,2.6692039718379243,17.874242846697285
2008-01-17,ITW.N,48.5,48.55,46.58,46.69,46.69,1971900.0,27186870900.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,26222370979.84,2.09103813445866,3.4745906733616843,0.28780368509781756,2.6692039718379243,17.492106445447416
2008-01-18,ITW.N,47.12,48.0,46.52,47.15,47.15,1270000.0,27246705950.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,26480719462.399998,2.1116394953892867,3.508823093788893,0.28499584426759494,2.6692039718379243,17.664442469540493
2008-01-22,ITW.N,46.17,48.73,46.12,48.23,48.23,1111900.0,27545881200.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,27087276769.28,2.16000790800902,3.5891948634875566,0.27861401735884517,2.6692039718379243,18.06905748262859
2008-01-23,ITW.N,47.0,49.77,46.62,49.74,49.74,1697900.0,26914893400.0,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,27935333744.64,2.227634114542166,3.701566504455134,0.2701558917816063,2.6692039718379243,18.634769213890653
2008-01-24,ITW.N,49.8,50.85,48.95,50.29,50.29,2635300.0,26566928855.04,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,28244228669.44,2.252266176524438,3.7424965723572305,0.2672013135258919,2.6692039718379243,18.84082315574107
2008-01-25,ITW.N,50.48,51.08,49.89,49.98,49.98,1110600.0,26819846860.8,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,28070124257.28,2.2383826506798847,3.719426897721503,0.2688586245941797,2.6692039718379243,18.72468366124356
2008-01-28,ITW.N,49.85,50.16,49.16,50.09,50.09,1077000.0,26861999861.76,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,28131903242.24,2.2433090630763393,3.727612911301923,0.26826819838724497,2.6692039718379243,18.765894449613647
2008-01-29,ITW.N,50.54,51.01,50.06,50.64,50.64,1307700.0,26129591470.08,546983999.99999,13.4375540572171,561627136.0,0.71574,0.70595,400579000.0,2005-12-31,3002264000.0,560042999.99999,12540360000.0,1494869000.0,2007-01-30,28440798167.04,2.267941125058611,3.76854297920402,0.26535454299401856,2.6692039718379243,18.971948391464064
2008-01-30,ITW.N,48.77,50.82,48.75,49.48,49.48,1787500.0,26013670717.44,568995999.99999,16.138729545089,558749558.0,0.5436,0.50717,439270000.0,2006-12-31,2369822000.0,563571000.0,12784342000.0,1717746000.0,2008-01-30,27646928129.84,2.162561681300453,3.065916673413535,0.3261667248401172,3.0479673368572904,16.233769765727878
2008-01-31,ITW.N,48.6,51.1,48.53,50.4,50.4,1830400.0,25766021836.8,568995999.99999,16.138729545089,558749558.0,0.5436,0.50717,439270000.0,2006-12-31,2369822000.0,563571000.0,12784342000.0,1717746000.0,2008-01-30,28160977723.2,2.2027709930788775,3.12292239975833,0.3202128877993849,3.0479673368572904,16.535610270668656
2008-02-01,ITW.N,50.0,51.07,49.76,50.9,50.9,1206700.0,25560525957.12,568995999.99999,16.138729545089,558749558.0,0.5436,0.50717,439270000.0,2006-12-31,2369822000.0,563571000.0,12784342000.0,1717746000.0,2008-01-30,28440352502.2,2.224623879914977,3.1539037727718053,0.31706737809605107,3.0479673368572904,16.699654023353858
2008-02-04,ITW.N,51.0,51.34,50.3,50.98,50.98,1009000.0,25602678958.08,568995999.99999,16.138729545089,558749558.0,0.5436,0.50717,439270000.0,2006-12-31,2369822000.0,563571000.0,12784342000.0,1717746000.0,2008-01-30,28485052466.84,2.2281203418087534,3.1588607924539613,0.3165698223830718,3.0479673368572904,16.725901023783493
2008-02-05,ITW.N,50.18,50.47,49.59,49.59,49.59,1131700.0,25823982213.12,568995999.99999,16.138729545089,558749558.0,0.5436,0.50717,439270000.0,2006-12-31,2369822000.0,563571000.0,12784342000.0,1717746000.0,2008-01-30,27708390581.22,2.1673693164043955,3.0727325754765,0.32544322534964704,3.0479673368572904,16.269859391318626
2008-02-06,ITW.N,49.53,50.13,49.0,49.37,49.37,1346000.0,26350894725.12,568995999.99999,16.138729545089,558749558.0,0.5436,0.50717,439270000.0,2006-12-31,2369822000.0,563571000.0,12784342000.0,1717746000.0,2008-01-30,27585465678.46,2.1577540461965112,3.0591007713505705,0.32689344835100265,3.0479673368572904,16.197680140137134
2008-02-07,ITW.N,49.3,49.51,48.5,48.9,48.9,1452400.0,25771290961.92,568995999.99999,16.138729545089,558749558.0,0.5436,0.50717,439270000.0,2006-12-31,2369822000.0,563571000.0,12784342000.0,1717746000.0,2008-01-30,27322853386.2,2.1372123325705776,3.0299782807179034,0.33003536902022496,3.0479673368572904,16.04347901261304
